"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.177777777777778,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.733333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,3,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.977777777777778,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,9.5,1,2,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,3,3,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,1.42105263157895,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.2,0,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,4.5,25,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2.5,0,2,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.622222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,3,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1.5,4.5,2,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.157894736842105,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,4,3,3,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,3,0,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.47368421052632,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,4,15,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.511111111111111,1.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,5.5,5.5,2,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1,2.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.4,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,0,2,1,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,5.5,3,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.511111111111111,0.222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,3.5,5.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,2.47368421052632,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,2.5,0.5,1,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,3,0.5,1,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.105263157894737,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.577777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0,0,0,0,0
NA,NA,NA,NA,0,1,2,6,1.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,2,1.5,0,0,0,0
NA,NA,NA,NA,0,0,1.15789473684211,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.789473684210526,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.533333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,1.55555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.4,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,7.5,9.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,1,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,2,2,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.42105263157895,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,2,9.5,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.789473684210526,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.733333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,2,13,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,1.05263157894737,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,5.5,14,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.631578947368421,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,4.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.6,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.888888888888889,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,5.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.822222222222222,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,5,7.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.789473684210526,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.844444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,1.26666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.894736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.711111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,11,1,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,3.5,5.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.911111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2,22,2.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,1,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.822222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.622222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,2,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1,3,0,0,0,0
NA,NA,NA,NA,0,0,0.578947368421053,1.15789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.355555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2,1,0.5,0,0,0
NA,NA,NA,NA,0,0,0.894736842105263,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,2,7.5,1.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.155555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.488888888888889,0.866666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,2.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.789473684210526,0,0,0,0
