"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.00934579439252336,0.0975609756097561,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0280373831775701,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0186915887850467,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.0731707317073171,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0186915887850467,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.0975609756097561,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.0731707317073171,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.024390243902439,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00934579439252336,0.0487804878048781,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0186915887850467,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.0975609756097561,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0373831775700935,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.0731707317073171,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.0975609756097561,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.024390243902439,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0975609756097561,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0.0731707317073171,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0975609756097561,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0560747663551402,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0.024390243902439,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0560747663551402,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.121951219512195,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0186915887850467,0.0975609756097561,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.121951219512195,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0487804878048781,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.024390243902439,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00934579439252336,0.0487804878048781,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0280373831775701,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0280373831775701,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0280373831775701,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.121951219512195,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0280373831775701,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0.0487804878048781,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0,0.0487804878048781,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.0731707317073171,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.170731707317073,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0280373831775701,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.0731707317073171,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0975609756097561,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.170731707317073,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.121951219512195,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0373831775700935,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0731707317073171,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0186915887850467,0.0975609756097561,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.0186915887850467,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.121951219512195,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0280373831775701,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.0975609756097561,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.121951219512195,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0467289719626168,0.0487804878048781,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0975609756097561,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.121951219512195,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0434782608695652,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.0186915887850467,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0521739130434783,0.0186915887850467,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0373831775700935,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.0731707317073171,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0347826086956522,0.00934579439252336,0.024390243902439,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0975609756097561,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.00934579439252336,0.0487804878048781,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0280373831775701,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.024390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.024390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.0731707317073171,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0,0,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0280373831775701,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0280373831775701,0.024390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0186915887850467,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.00934579439252336,0.0487804878048781,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0186915887850467,0.024390243902439,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.00934579439252336,0.0487804878048781,0.111111111111111,NA,NA,NA
