"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.666666666666667,0.92156862745098,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.618181818181818,0.836363636363636,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.672727272727273,1.01818181818182,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,1.28125,1.78125,1,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.1,1.15,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.745098039215686,0.901960784313726,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.745454545454545,0.909090909090909,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.745454545454545,0.890909090909091,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.125,1.59375,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.9,1.25,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.666666666666667,0.803921568627451,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.581818181818182,0.981818181818182,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.581818181818182,0.836363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1,1.40625,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,1.025,1.025,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.784313725490196,0.941176470588235,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.727272727272727,0.818181818181818,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.636363636363636,0.963636363636364,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.25,1.4375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.925,1.125,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.745098039215686,0.941176470588235,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.690909090909091,0.836363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.727272727272727,0.836363636363636,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.1875,1.46875,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.65,1.15,1.2,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.784313725490196,0.862745098039216,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.690909090909091,0.890909090909091,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.763636363636364,0.836363636363636,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,1.09375,1.46875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.95,1.125,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.784313725490196,1,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.636363636363636,0.890909090909091,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.654545454545455,0.890909090909091,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1.34375,1.59375,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.925,1.4,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.823529411764706,0.882352941176471,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.763636363636364,0.854545454545454,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.618181818181818,0.8,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.1875,1.4375,1.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.8,1.125,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.588235294117647,0.980392156862745,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.6,0.963636363636364,0.727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.6,0.836363636363636,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,1.0625,1.34375,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.95,1.4,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.725490196078431,0.941176470588235,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.672727272727273,0.836363636363636,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.636363636363636,0.945454545454545,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.28125,1.46875,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.925,1.05,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.745098039215686,1.03921568627451,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.745454545454545,0.890909090909091,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.672727272727273,0.854545454545454,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.1875,1.5625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.925,1.175,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.686274509803922,1.19607843137255,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.527272727272727,0.854545454545454,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.690909090909091,0.836363636363636,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.03125,1.59375,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.8,1.175,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.666666666666667,0.92156862745098,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.618181818181818,1.01818181818182,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.636363636363636,0.872727272727273,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.21875,1.59375,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.975,1.3,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.705882352941177,1.07843137254902,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.727272727272727,1.03636363636364,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.690909090909091,0.890909090909091,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.28125,1.6875,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.075,1.275,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.882352941176471,0.980392156862745,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.636363636363636,0.909090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.6,0.836363636363636,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.0625,1.40625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.875,1.125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.764705882352941,1.07843137254902,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.690909090909091,0.836363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.727272727272727,0.927272727272727,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.15625,1.5625,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.95,1.3,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.764705882352941,1.13725490196078,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.818181818181818,0.890909090909091,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.763636363636364,0.818181818181818,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.0625,1.53125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.05,1.25,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.843137254901961,1.07843137254902,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.709090909090909,1,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.727272727272727,1.01818181818182,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.28125,1.6875,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.05,1.225,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.666666666666667,0.96078431372549,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.763636363636364,0.981818181818182,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.781818181818182,1.05454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.3125,1.78125,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.925,1.2,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.764705882352941,1.07843137254902,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.654545454545455,0.909090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.745454545454545,0.909090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.34375,1.5625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.05,1.25,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.803921568627451,0.96078431372549,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.690909090909091,0.927272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.727272727272727,0.945454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.125,1.5625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.925,1.375,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.666666666666667,1.05882352941176,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.654545454545455,0.981818181818182,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.672727272727273,0.963636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.21875,1.59375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.15,1.25,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.725490196078431,1.11764705882353,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.672727272727273,0.836363636363636,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.781818181818182,0.872727272727273,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.25,1.625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.925,1.225,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.803921568627451,0.96078431372549,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.836363636363636,0.8,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.763636363636364,0.854545454545454,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.28125,1.5625,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.9,1.3,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.705882352941177,0.980392156862745,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.690909090909091,0.927272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.654545454545455,0.872727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.125,1.40625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.85,1.2,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.705882352941177,1.07843137254902,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.818181818181818,0.854545454545454,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.618181818181818,0.818181818181818,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.34375,1.40625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.8,1.3,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.725490196078431,0.92156862745098,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.636363636363636,0.963636363636364,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.636363636363636,1,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.03125,1.6875,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.825,1.225,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.666666666666667,1,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.636363636363636,0.909090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.727272727272727,0.836363636363636,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.0625,1.40625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.925,1.2,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.686274509803922,0.862745098039216,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.618181818181818,0.836363636363636,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.654545454545455,0.854545454545454,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.96875,1.40625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.85,1.1,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.666666666666667,1.03921568627451,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.763636363636364,0.872727272727273,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.654545454545455,0.854545454545454,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.21875,1.40625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.575,1.025,1.15,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.745098039215686,0.92156862745098,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.690909090909091,0.909090909090909,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.709090909090909,0.909090909090909,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.3125,1.5,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.975,1.2,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.784313725490196,0.901960784313726,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.654545454545455,0.745454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.636363636363636,0.854545454545454,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.1875,1.4375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.975,1.375,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.666666666666667,0.941176470588235,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.672727272727273,0.872727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.654545454545455,0.836363636363636,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.125,1.5,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.95,1.025,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.764705882352941,0.92156862745098,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.763636363636364,0.963636363636364,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.654545454545455,0.781818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.25,1.59375,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.9,1.175,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.725490196078431,0.92156862745098,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.709090909090909,0.909090909090909,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.636363636363636,0.781818181818182,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.09375,1.40625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.925,1.375,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.725490196078431,0.882352941176471,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.581818181818182,0.890909090909091,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.709090909090909,0.8,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.15625,1.65625,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.85,1.2,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.647058823529412,0.92156862745098,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.6,0.818181818181818,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.6,0.927272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.125,1.375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.875,1.1,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.725490196078431,0.823529411764706,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.763636363636364,0.745454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.636363636363636,0.8,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.03125,1.25,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.95,1.2,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.705882352941177,0.843137254901961,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.636363636363636,0.8,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.6,0.854545454545454,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,1.15625,1.4375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.95,1.175,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.666666666666667,1.05882352941176,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.690909090909091,0.890909090909091,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.854545454545454,0.963636363636364,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.1875,1.46875,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.925,1.225,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.784313725490196,1,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.672727272727273,0.927272727272727,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.727272727272727,0.945454545454545,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.09375,1.5,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.9,1.3,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.705882352941177,0.980392156862745,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.690909090909091,0.890909090909091,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.654545454545455,1.03636363636364,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.03125,1.4375,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.975,1.325,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.745098039215686,1.19607843137255,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.818181818181818,0.872727272727273,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.636363636363636,0.927272727272727,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.34375,1.59375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.95,1.375,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.764705882352941,1.01960784313725,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.654545454545455,0.890909090909091,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.672727272727273,0.818181818181818,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.15625,1.5,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.875,1.125,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.686274509803922,0.941176470588235,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.6,0.836363636363636,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.654545454545455,0.981818181818182,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.0625,1.5625,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.85,1.075,0.95,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.784313725490196,0.941176470588235,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.672727272727273,1.05454545454545,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.654545454545455,0.963636363636364,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.5625,1.59375,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.95,1.25,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.725490196078431,0.980392156862745,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.672727272727273,0.890909090909091,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.854545454545454,1,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.3125,1.5,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.35,1.2,1.175,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.92156862745098,0.92156862745098,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.727272727272727,0.890909090909091,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.854545454545454,1,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.1875,1.78125,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.925,1.4,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.784313725490196,1.09803921568627,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.709090909090909,0.909090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.836363636363636,1,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.25,1.59375,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.125,1.2,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.745098039215686,0.92156862745098,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.709090909090909,0.854545454545454,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.636363636363636,0.872727272727273,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.21875,1.53125,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.025,1.2,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.784313725490196,0.92156862745098,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.672727272727273,0.963636363636364,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.709090909090909,0.909090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.21875,1.53125,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.95,1.2,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.764705882352941,0.941176470588235,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.727272727272727,0.945454545454545,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.709090909090909,0.872727272727273,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.09375,1.65625,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.075,1.25,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.823529411764706,0.901960784313726,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.709090909090909,0.981818181818182,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.654545454545455,0.8,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.1875,1.5,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.225,1.2,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.745098039215686,0.980392156862745,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.690909090909091,0.927272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.654545454545455,0.945454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.3125,1.625,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.975,1.325,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.862745098039216,1.13725490196078,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.654545454545455,0.854545454545454,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.672727272727273,0.909090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.125,1.6875,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,1.125,1.2,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.862745098039216,1.19607843137255,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.727272727272727,0.981818181818182,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.672727272727273,0.854545454545454,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.125,1.59375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.85,1.375,0.825,NA
