"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.111111111111111,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.473684210526316,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2.5,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.2,0,0,0,0
NA,NA,NA,NA,0,2,2.5,13.5,4,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2,0,2,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.947368421052632,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.422222222222222,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0,5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.315789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.8,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,2,0.5,2,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.368421052631579,0.578947368421053,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.155555555555556,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,1,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.157894736842105,1.57894736842105,0.315789473684211,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,2,0,3,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.947368421052632,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.555555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.842105263157895,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,2,1,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.244444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0,5.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.533333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.133333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,2,8.5,3,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2.5,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.473684210526316,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.2,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,2,4,5.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.105263157894737,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,2.5,0.5,1.5,0.5,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0.105263157894737,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2.5,1.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.263157894736842,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.177777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2.5,0.5,3,2,0,0,0
NA,NA,NA,NA,0,0.315789473684211,0,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,2.5,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.473684210526316,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0888888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2.5,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.157894736842105,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,2,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.133333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.133333333333333,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.311111111111111,0.555555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2.5,1,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,2,0,3,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,2,0,0.5,1,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.105263157894737,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,2,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.210526315789474,0.210526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.421052631578947,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2.5,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.578947368421053,0,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0.5,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.333333333333333,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2,2.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.421052631578947,1.63157894736842,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,2,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2.5,4,0.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,0,1.31578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.111111111111111,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,0.5,3.5,1,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.789473684210526,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.222222222222222,0.0444444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,2,2,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.105263157894737,0.368421052631579,0.210526315789474,0,0,0
