"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.103896103896104,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.194805194805195,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
