"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.043956043956044,0.186813186813187,0.571428571428571,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.197802197802198,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.351648351648352,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.43956043956044,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.747252747252747,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.241758241758242,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.241758241758242,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.395604395604396,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.472527472527473,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.285714285714286,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.454545454545455,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.296703296703297,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.516483516483517,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.21978021978022,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.67032967032967,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.480519480519481,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.505494505494505,0.805194805194805,0,0,0
NA,NA,NA,NA,NA,0,0,0.681318681318681,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.505494505494505,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.516483516483517,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.318681318681319,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.494505494505495,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.168831168831169,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.516483516483517,1.02597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.769230769230769,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0659340659340659,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.351648351648352,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.461538461538462,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.337662337662338,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.340659340659341,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.923076923076923,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.516483516483517,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.516483516483517,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.340659340659341,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.615384615384615,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.373626373626374,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.285714285714286,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.493506493506494,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.648351648351648,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.417582417582418,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.549450549450549,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.285714285714286,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.549450549450549,1.31868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,1.18181818181818,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.351648351648352,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.395604395604396,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.362637362637363,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.32967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.010989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.74025974025974,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.43956043956044,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.549450549450549,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.472527472527473,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.395604395604396,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.692307692307692,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.318681318681319,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.168831168831169,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.615384615384615,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.384615384615385,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.263736263736264,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.56043956043956,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.12987012987013,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.472527472527473,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.428571428571429,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.428571428571429,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.747252747252747,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.417582417582418,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.181818181818182,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.43956043956044,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.103896103896104,0.32967032967033,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.454545454545455,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.153846153846154,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.208791208791209,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.373626373626374,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.538461538461538,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.593406593406593,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.857142857142857,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.406593406593407,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.461538461538462,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.43956043956044,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.593406593406593,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0,0.493506493506494,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.285714285714286,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.527472527472527,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.274725274725275,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.494505494505495,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.912087912087912,1.48351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.402597402597403,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0659340659340659,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.472527472527473,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.252747252747253,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0769230769230769,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.868131868131868,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.296703296703297,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.012987012987013,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.461538461538462,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.758241758241758,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.505494505494505,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.538461538461538,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.692307692307692,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.274725274725275,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.395604395604396,1.15584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.131868131868132,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.395604395604396,0.373626373626374,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.483516483516484,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.311688311688312,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.164835164835165,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.681318681318681,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.362637362637363,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.494505494505495,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.402597402597403,0.318681318681319,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.441558441558442,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.56043956043956,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.615384615384615,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.582417582417582,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.32967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.120879120879121,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.142857142857143,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.311688311688312,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.549450549450549,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.538461538461538,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.527472527472527,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.538461538461538,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.296703296703297,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0779220779220779,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.527472527472527,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.230769230769231,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.483516483516484,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.406593406593407,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,1.05194805194805,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.43956043956044,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.384615384615385,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.373626373626374,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.384615384615385,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.417582417582418,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.519480519480519,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.604395604395604,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.307692307692308,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.519480519480519,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.428571428571429,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.274725274725275,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.626373626373626,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.406593406593407,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.263736263736264,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.571428571428571,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.967032967032967,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.318681318681319,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.604395604395604,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0,0.311688311688312,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.252747252747253,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.835164835164835,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.681318681318681,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0,0.164835164835165,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.714285714285714,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.450549450549451,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.241758241758242,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.516483516483517,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.10989010989011,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.285714285714286,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.597402597402597,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.56043956043956,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.67032967032967,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.43956043956044,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.480519480519481,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.945054945054945,1.11688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.296703296703297,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.648351648351648,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.395604395604396,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0989010989010989,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.21978021978022,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.493506493506494,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.43956043956044,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.494505494505495,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.241758241758242,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.428571428571429,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.274725274725275,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.220779220779221,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.406593406593407,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.43956043956044,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.505494505494505,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.120879120879121,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.350649350649351,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.428571428571429,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.527472527472527,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.505494505494505,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.131868131868132,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.549450549450549,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.571428571428571,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.285714285714286,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.593406593406593,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.527472527472527,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.415584415584416,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.307692307692308,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.164835164835165,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.527472527472527,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.483516483516484,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.32967032967033,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.324675324675325,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.241758241758242,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.318681318681319,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.021978021978022,0.252747252747253,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.483516483516484,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.519480519480519,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.593406593406593,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.516483516483517,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.758241758241758,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.311688311688312,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.43956043956044,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.472527472527473,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.43956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.362637362637363,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.649350649350649,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0879120879120879,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.153846153846154,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.472527472527473,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.505494505494505,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.263736263736264,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.272727272727273,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.626373626373626,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.879120879120879,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.934065934065934,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.584415584415584,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.527472527472527,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.681318681318681,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.197802197802198,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.12987012987013,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.351648351648352,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0989010989010989,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.406593406593407,0.373626373626374,0,0,0
