"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,2.225,1.5,0.6,1,0.225
NA,NA,NA,NA,NA,NA,NA,1.98039215686275,1.35294117647059,0.588235294117647,1.03921568627451,0.529411764705882
NA,NA,NA,NA,NA,NA,NA,1.41818181818182,1.03636363636364,0.509090909090909,0.854545454545454,0.436363636363636
NA,NA,NA,NA,NA,NA,NA,1.4,1.09090909090909,0.563636363636364,1.05454545454545,0.4
NA,NA,NA,NA,NA,NA,NA,2.75,1.65625,0.65625,1.375,0.375
NA,NA,NA,NA,NA,NA,NA,2.05,1.375,0.375,1.1,0.675
NA,NA,NA,NA,NA,NA,NA,1.62745098039216,1.19607843137255,0.686274509803922,1.09803921568627,0.470588235294118
NA,NA,NA,NA,NA,NA,NA,1.50909090909091,1.18181818181818,0.345454545454545,0.709090909090909,0.436363636363636
NA,NA,NA,NA,NA,NA,NA,1.76363636363636,1.2,0.327272727272727,0.690909090909091,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,2.5,2.5625,0.78125,1.4375,0.53125
NA,NA,NA,NA,NA,NA,NA,2.125,2.05,0.575,0.8,0.25
NA,NA,NA,NA,NA,NA,NA,1.98039215686275,1.43137254901961,0.431372549019608,0.745098039215686,0.431372549019608
NA,NA,NA,NA,NA,NA,NA,1.49090909090909,1.07272727272727,0.454545454545455,0.618181818181818,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.18181818181818,0.454545454545455,0.818181818181818,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,2.25,2.03125,0.71875,1.46875,0.59375
NA,NA,NA,NA,NA,NA,NA,2.125,2.175,0.7,1.125,0.7
NA,NA,NA,NA,NA,NA,NA,1.49019607843137,1.47058823529412,0.470588235294118,0.843137254901961,0.509803921568627
NA,NA,NA,NA,NA,NA,NA,1.81818181818182,1.21818181818182,0.654545454545455,0.763636363636364,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,1.41818181818182,1.49090909090909,0.672727272727273,0.727272727272727,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,2.4375,2.3125,0.6875,1.0625,0.53125
NA,NA,NA,NA,NA,NA,NA,1.95,1.975,0.525,0.85,0.325
NA,NA,NA,NA,NA,NA,NA,1.72549019607843,1.43137254901961,0.431372549019608,1.01960784313725,0.666666666666667
NA,NA,NA,NA,NA,NA,NA,1.23636363636364,1.18181818181818,0.436363636363636,0.690909090909091,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,1.41818181818182,1.23636363636364,0.454545454545455,0.690909090909091,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,2.375,2.3125,0.78125,1,0.28125
NA,NA,NA,NA,NA,NA,NA,1.75,1.675,0.5,0.975,0.25
NA,NA,NA,NA,NA,NA,NA,1.56862745098039,1.29411764705882,0.764705882352941,0.92156862745098,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.25454545454545,0.854545454545454,0.836363636363636,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.16363636363636,0.454545454545455,0.581818181818182,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,2.90625,1.96875,0.875,1.15625,0.71875
NA,NA,NA,NA,NA,NA,NA,2.325,1.575,0.725,1.075,0.4
NA,NA,NA,NA,NA,NA,NA,1.54901960784314,1.23529411764706,0.725490196078431,0.843137254901961,0.274509803921569
NA,NA,NA,NA,NA,NA,NA,1.8,1.32727272727273,0.363636363636364,0.745454545454545,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.56363636363636,1.58181818181818,0.509090909090909,0.854545454545454,0.2
NA,NA,NA,NA,NA,NA,NA,2.8125,2.5,0.96875,1.5625,0.40625
NA,NA,NA,NA,NA,NA,NA,1.9,1.75,0.625,1.4,0.5
NA,NA,NA,NA,NA,NA,NA,1.92156862745098,1.41176470588235,0.509803921568627,0.803921568627451,0.725490196078431
NA,NA,NA,NA,NA,NA,NA,1.85454545454545,1.21818181818182,0.4,0.654545454545455,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,1.8,1.32727272727273,0.418181818181818,0.709090909090909,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,2.71875,2.34375,0.8125,1.21875,0.25
NA,NA,NA,NA,NA,NA,NA,2.775,2,0.45,0.95,0.8
NA,NA,NA,NA,NA,NA,NA,1.7843137254902,1.52941176470588,0.431372549019608,0.627450980392157,0.313725490196078
NA,NA,NA,NA,NA,NA,NA,1.4,1.63636363636364,0.690909090909091,0.672727272727273,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,1.76363636363636,1.45454545454545,0.636363636363636,0.581818181818182,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,2.65625,2.125,1.125,1.0625,0.46875
NA,NA,NA,NA,NA,NA,NA,1.75,1.725,0.8,0.9,0.225
NA,NA,NA,NA,NA,NA,NA,1.49019607843137,1.52941176470588,0.549019607843137,0.705882352941177,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.69090909090909,1.30909090909091,0.472727272727273,0.727272727272727,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,1.76363636363636,1.41818181818182,0.727272727272727,0.527272727272727,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,2.53125,2.03125,1.1875,1.4375,0.5625
NA,NA,NA,NA,NA,NA,NA,2.525,1.575,0.6,0.8,0.3
NA,NA,NA,NA,NA,NA,NA,1.68627450980392,1.49019607843137,0.490196078431373,0.764705882352941,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.25454545454545,0.418181818181818,0.654545454545455,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,1.12727272727273,0.709090909090909,0.745454545454545,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,2.8125,2.09375,0.96875,1.34375,0.71875
NA,NA,NA,NA,NA,NA,NA,2.425,1.65,0.675,1.225,0.75
NA,NA,NA,NA,NA,NA,NA,1.84313725490196,1.29411764705882,0.549019607843137,1.05882352941176,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,1.14545454545455,0.563636363636364,0.745454545454545,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.4,0.490909090909091,1.01818181818182,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,2.71875,2.125,1.1875,1.0625,0.40625
NA,NA,NA,NA,NA,NA,NA,2.475,1.8,0.725,0.775,0.275
NA,NA,NA,NA,NA,NA,NA,1.80392156862745,1.33333333333333,0.607843137254902,0.607843137254902,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.18181818181818,1.41818181818182,0.709090909090909,0.727272727272727,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.27272727272727,1.16363636363636,0.836363636363636,0.672727272727273,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,2.9375,2.03125,1.25,1.34375,0.375
NA,NA,NA,NA,NA,NA,NA,1.85,1.575,1,0.875,0.325
NA,NA,NA,NA,NA,NA,NA,1.50980392156863,1.13725490196078,0.803921568627451,0.901960784313726,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,1.36363636363636,1,0.709090909090909,0.927272727272727,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,1.29090909090909,1.03636363636364,0.654545454545455,0.672727272727273,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,2.21875,1.625,1.1875,1.28125,0.4375
NA,NA,NA,NA,NA,NA,NA,1.9,1.7,0.975,0.925,0.55
NA,NA,NA,NA,NA,NA,NA,1.62745098039216,1.35294117647059,0.803921568627451,0.92156862745098,0.215686274509804
NA,NA,NA,NA,NA,NA,NA,1.49090909090909,1.21818181818182,0.509090909090909,0.8,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,1.30909090909091,0.981818181818182,0.563636363636364,0.563636363636364,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,2.40625,1.9375,1.28125,1.90625,0.3125
NA,NA,NA,NA,NA,NA,NA,2.15,1.675,0.875,1.05,0.65
NA,NA,NA,NA,NA,NA,NA,1.58823529411765,1.3921568627451,0.568627450980392,0.607843137254902,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.09090909090909,0.545454545454545,0.781818181818182,0.472727272727273
NA,NA,NA,NA,NA,NA,NA,1.30909090909091,1.10909090909091,0.4,0.8,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,2.3125,2,1.21875,1.5,0.84375
NA,NA,NA,NA,NA,NA,NA,1.9,1.475,0.625,0.95,0.425
NA,NA,NA,NA,NA,NA,NA,1.68627450980392,1.43137254901961,0.823529411764706,0.705882352941177,0.549019607843137
NA,NA,NA,NA,NA,NA,NA,1.6,1.4,0.581818181818182,0.472727272727273,0.290909090909091
NA,NA,NA,NA,NA,NA,NA,1.69090909090909,1.29090909090909,0.981818181818182,0.6,0.581818181818182
NA,NA,NA,NA,NA,NA,NA,2.40625,2.5,0.84375,0.75,0.5625
NA,NA,NA,NA,NA,NA,NA,1.875,1.675,1.075,0.775,0.375
NA,NA,NA,NA,NA,NA,NA,1.50980392156863,1.41176470588235,0.627450980392157,0.470588235294118,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,1.32727272727273,1.34545454545455,0.672727272727273,0.636363636363636,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,1.47272727272727,1.34545454545455,0.618181818181818,0.6,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,2.46875,2.1875,0.875,1.40625,0.46875
NA,NA,NA,NA,NA,NA,NA,1.875,1.775,0.925,0.725,0.175
NA,NA,NA,NA,NA,NA,NA,1.41176470588235,1.45098039215686,0.509803921568627,0.647058823529412,0.392156862745098
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.34545454545455,0.672727272727273,0.654545454545455,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.36363636363636,1.2,0.690909090909091,0.672727272727273,0.490909090909091
NA,NA,NA,NA,NA,NA,NA,2.28125,2,1.40625,1.25,0.71875
NA,NA,NA,NA,NA,NA,NA,2.325,1.85,0.65,0.9,0.375
NA,NA,NA,NA,NA,NA,NA,1.74509803921569,1.05882352941176,0.686274509803922,0.901960784313726,0.745098039215686
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.32727272727273,0.509090909090909,0.654545454545455,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,1.49090909090909,1.23636363636364,0.436363636363636,0.6,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,2.78125,1.75,0.65625,1.15625,0.5
NA,NA,NA,NA,NA,NA,NA,2.2,1.45,0.475,0.85,0.325
NA,NA,NA,NA,NA,NA,NA,1.66666666666667,1.05882352941176,0.529411764705882,0.431372549019608,0.313725490196078
NA,NA,NA,NA,NA,NA,NA,1.63636363636364,1.07272727272727,0.4,0.363636363636364,0.4
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.07272727272727,0.490909090909091,0.472727272727273,0.4
NA,NA,NA,NA,NA,NA,NA,2.65625,1.6875,0.71875,0.875,0.625
NA,NA,NA,NA,NA,NA,NA,2.2,1.525,0.625,0.625,0.5
NA,NA,NA,NA,NA,NA,NA,1.70588235294118,1.11764705882353,0.607843137254902,0.803921568627451,0.215686274509804
NA,NA,NA,NA,NA,NA,NA,1.81818181818182,1.25454545454545,0.545454545454545,0.527272727272727,0.4
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.10909090909091,0.454545454545455,0.945454545454545,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,2.84375,2.03125,0.75,1.3125,0.1875
NA,NA,NA,NA,NA,NA,NA,2.475,1.45,0.95,0.875,0.175
NA,NA,NA,NA,NA,NA,NA,1.64705882352941,1.27450980392157,0.509803921568627,0.647058823529412,0.705882352941177
NA,NA,NA,NA,NA,NA,NA,1.50909090909091,1.07272727272727,0.436363636363636,0.436363636363636,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,1.65454545454545,1.14545454545455,0.581818181818182,0.472727272727273,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,3.03125,2.28125,1.375,0.6875,0.59375
NA,NA,NA,NA,NA,NA,NA,2.225,1.8,0.5,0.6,0.275
NA,NA,NA,NA,NA,NA,NA,1.92156862745098,1.33333333333333,0.450980392156863,0.313725490196078,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,1.72727272727273,1.32727272727273,0.436363636363636,0.563636363636364,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,1.65454545454545,1.2,0.781818181818182,0.672727272727273,0.509090909090909
NA,NA,NA,NA,NA,NA,NA,3,2.0625,1.21875,1.21875,0.625
NA,NA,NA,NA,NA,NA,NA,2.425,1.7,0.8,0.9,0.425
NA,NA,NA,NA,NA,NA,NA,1.96078431372549,1.25490196078431,0.588235294117647,0.666666666666667,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.63636363636364,1,0.327272727272727,0.527272727272727,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,1.6,1.09090909090909,0.327272727272727,0.472727272727273,0.581818181818182
NA,NA,NA,NA,NA,NA,NA,2.84375,2.0625,0.5625,1.15625,0.46875
NA,NA,NA,NA,NA,NA,NA,2.65,1.425,0.6,0.825,0.525
NA,NA,NA,NA,NA,NA,NA,1.90196078431373,1.49019607843137,0.588235294117647,0.882352941176471,0.392156862745098
NA,NA,NA,NA,NA,NA,NA,1.90909090909091,1.16363636363636,0.363636363636364,0.618181818181818,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,1.16363636363636,0.418181818181818,0.509090909090909,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,2.8125,1.78125,0.4375,0.75,0.4375
NA,NA,NA,NA,NA,NA,NA,2.075,1.3,0.45,0.725,0.55
NA,NA,NA,NA,NA,NA,NA,1.94117647058824,1.07843137254902,0.392156862745098,0.705882352941177,0.392156862745098
NA,NA,NA,NA,NA,NA,NA,1.65454545454545,1.16363636363636,0.545454545454545,0.636363636363636,0.436363636363636
NA,NA,NA,NA,NA,NA,NA,1.56363636363636,0.963636363636364,0.418181818181818,0.490909090909091,0.454545454545455
NA,NA,NA,NA,NA,NA,NA,2.96875,1.78125,0.78125,0.90625,0.59375
NA,NA,NA,NA,NA,NA,NA,2.125,1.35,0.675,0.55,0.55
NA,NA,NA,NA,NA,NA,NA,1.74509803921569,1.03921568627451,0.333333333333333,0.568627450980392,0.137254901960784
NA,NA,NA,NA,NA,NA,NA,1.83636363636364,0.927272727272727,0.6,0.436363636363636,0.363636363636364
NA,NA,NA,NA,NA,NA,NA,1.92727272727273,1.09090909090909,0.454545454545455,0.509090909090909,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,3.4375,2.125,0.90625,0.75,0.375
NA,NA,NA,NA,NA,NA,NA,2.625,1.425,0.725,0.525,0.6
NA,NA,NA,NA,NA,NA,NA,2.03921568627451,1,0.686274509803922,0.803921568627451,0.215686274509804
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.2,0.363636363636364,0.490909090909091,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,1.45454545454545,0.945454545454545,0.381818181818182,0.436363636363636,0.363636363636364
NA,NA,NA,NA,NA,NA,NA,3.15625,1.5625,0.5625,1.1875,0.625
NA,NA,NA,NA,NA,NA,NA,2.275,1.425,0.775,0.65,0.675
NA,NA,NA,NA,NA,NA,NA,2.07843137254902,1,0.411764705882353,0.490196078431373,0.196078431372549
NA,NA,NA,NA,NA,NA,NA,1.69090909090909,1.10909090909091,0.454545454545455,0.709090909090909,0.381818181818182
NA,NA,NA,NA,NA,NA,NA,1.58181818181818,1.01818181818182,0.418181818181818,0.6,0.436363636363636
NA,NA,NA,NA,NA,NA,NA,2.8125,1.65625,0.78125,0.9375,0.8125
NA,NA,NA,NA,NA,NA,NA,2.1,1.65,0.675,0.65,0.375
NA,NA,NA,NA,NA,NA,NA,1.68627450980392,1.52941176470588,0.686274509803922,0.745098039215686,0.431372549019608
NA,NA,NA,NA,NA,NA,NA,1.45454545454545,1.07272727272727,0.509090909090909,0.527272727272727,0.236363636363636
NA,NA,NA,NA,NA,NA,NA,1.54545454545455,1.45454545454545,0.654545454545455,0.418181818181818,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,2.40625,1.53125,0.65625,0.71875,0.3125
NA,NA,NA,NA,NA,NA,NA,2,1.5,0.675,0.65,0.45
NA,NA,NA,NA,NA,NA,NA,1.37254901960784,1.07843137254902,0.843137254901961,0.607843137254902,0.372549019607843
NA,NA,NA,NA,NA,NA,NA,1.45454545454545,1.03636363636364,0.563636363636364,0.672727272727273,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,1.65454545454545,0.963636363636364,0.472727272727273,0.490909090909091,0.345454545454545
NA,NA,NA,NA,NA,NA,NA,2.65625,1.9375,0.84375,0.875,0.53125
NA,NA,NA,NA,NA,NA,NA,2,1.35,0.6,0.95,0.475
NA,NA,NA,NA,NA,NA,NA,1.50980392156863,1.31372549019608,0.607843137254902,0.666666666666667,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,1.45454545454545,1.01818181818182,0.436363636363636,0.345454545454545,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.49090909090909,1.12727272727273,0.490909090909091,0.527272727272727,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,2.59375,1.6875,0.65625,0.875,0.65625
NA,NA,NA,NA,NA,NA,NA,2.05,1.65,0.6,0.55,0.375
NA,NA,NA,NA,NA,NA,NA,1.76470588235294,1.27450980392157,0.588235294117647,0.509803921568627,0.352941176470588
NA,NA,NA,NA,NA,NA,NA,1.50909090909091,1.18181818181818,0.690909090909091,0.727272727272727,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.03636363636364,0.4,0.4,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,2.53125,1.53125,0.9375,0.65625,0.53125
NA,NA,NA,NA,NA,NA,NA,1.975,1.575,0.5,0.55,0.525
NA,NA,NA,NA,NA,NA,NA,1.70588235294118,1.09803921568627,0.392156862745098,0.490196078431373,0.196078431372549
NA,NA,NA,NA,NA,NA,NA,1.41818181818182,1.07272727272727,0.418181818181818,0.345454545454545,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,1.43636363636364,1.09090909090909,0.709090909090909,0.636363636363636,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,3.03125,1.6875,0.78125,0.59375,0.4375
NA,NA,NA,NA,NA,NA,NA,1.95,1.825,0.575,0.5,0.525
NA,NA,NA,NA,NA,NA,NA,1.2156862745098,1.11764705882353,0.470588235294118,0.431372549019608,0.274509803921569
NA,NA,NA,NA,NA,NA,NA,1.38181818181818,1.27272727272727,0.363636363636364,0.418181818181818,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.58181818181818,1.18181818181818,0.672727272727273,0.563636363636364,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,2.15625,1.84375,0.75,0.6875,0.25
NA,NA,NA,NA,NA,NA,NA,2.05,1.475,0.725,1.025,0.55
NA,NA,NA,NA,NA,NA,NA,1.56862745098039,1.23529411764706,0.431372549019608,0.509803921568627,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.01818181818182,0.4,0.545454545454545,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,1.78181818181818,1.2,0.6,0.563636363636364,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,2.4375,2.15625,0.90625,0.5,0.5
NA,NA,NA,NA,NA,NA,NA,2.05,1.675,0.575,0.7,0.3
NA,NA,NA,NA,NA,NA,NA,1.64705882352941,1.15686274509804,0.529411764705882,0.450980392156863,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,1.65454545454545,1.10909090909091,0.545454545454545,0.381818181818182,0.454545454545455
NA,NA,NA,NA,NA,NA,NA,1.81818181818182,1.14545454545455,0.4,0.436363636363636,0.2
NA,NA,NA,NA,NA,NA,NA,3.25,1.8125,0.75,0.90625,0.3125
NA,NA,NA,NA,NA,NA,NA,2.4,1.375,0.625,1.05,0.3
NA,NA,NA,NA,NA,NA,NA,1.68627450980392,1.43137254901961,0.843137254901961,0.725490196078431,0.470588235294118
NA,NA,NA,NA,NA,NA,NA,1.87272727272727,1.23636363636364,0.654545454545455,0.363636363636364,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,2.09090909090909,1.23636363636364,0.745454545454545,0.672727272727273,0.472727272727273
NA,NA,NA,NA,NA,NA,NA,2.8125,1.6875,0.8125,0.40625,0.875
NA,NA,NA,NA,NA,NA,NA,2.1,1.175,0.55,0.4,0.425
NA,NA,NA,NA,NA,NA,NA,1.70588235294118,1.01960784313725,0.411764705882353,0.392156862745098,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,1.58181818181818,0.818181818181818,0.636363636363636,0.6,0.581818181818182
NA,NA,NA,NA,NA,NA,NA,1.45454545454545,0.909090909090909,0.545454545454545,0.545454545454545,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,2.78125,2.03125,1.03125,1.03125,0.25
NA,NA,NA,NA,NA,NA,NA,2.3,1.575,0.85,0.65,0.375
NA,NA,NA,NA,NA,NA,NA,2.01960784313725,1.09803921568627,0.607843137254902,0.509803921568627,0.392156862745098
NA,NA,NA,NA,NA,NA,NA,1.94545454545455,1.14545454545455,0.472727272727273,0.490909090909091,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,1.69090909090909,1.27272727272727,0.418181818181818,0.690909090909091,0.418181818181818
NA,NA,NA,NA,NA,NA,NA,2.71875,1.84375,0.71875,0.8125,0.3125
NA,NA,NA,NA,NA,NA,NA,2.3,1.525,0.55,0.85,0.325
NA,NA,NA,NA,NA,NA,NA,1.72549019607843,1.13725490196078,0.509803921568627,0.529411764705882,0.490196078431373
NA,NA,NA,NA,NA,NA,NA,1.63636363636364,1.14545454545455,0.381818181818182,0.563636363636364,0.254545454545455
NA,NA,NA,NA,NA,NA,NA,1.70909090909091,0.963636363636364,0.290909090909091,0.581818181818182,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,2.96875,2.03125,0.5625,0.9375,0.28125
NA,NA,NA,NA,NA,NA,NA,2.275,1.225,0.575,0.875,0.25
NA,NA,NA,NA,NA,NA,NA,1.66666666666667,1.05882352941176,0.372549019607843,0.882352941176471,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,1.61818181818182,0.872727272727273,0.454545454545455,0.854545454545454,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.81818181818182,1.09090909090909,0.690909090909091,0.745454545454545,0.0909090909090909
NA,NA,NA,NA,NA,NA,NA,3.09375,1.9375,0.71875,1.375,0.3125
NA,NA,NA,NA,NA,NA,NA,2.425,1.4,0.8,0.675,0.525
NA,NA,NA,NA,NA,NA,NA,1.74509803921569,1.2156862745098,0.607843137254902,0.490196078431373,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,1.8,1.01818181818182,0.4,0.490909090909091,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,1.36363636363636,0.963636363636364,0.490909090909091,0.545454545454545,0.163636363636364
NA,NA,NA,NA,NA,NA,NA,2.59375,2.09375,1.15625,1.0625,0.59375
NA,NA,NA,NA,NA,NA,NA,2.275,1.725,1.05,0.925,0.15
NA,NA,NA,NA,NA,NA,NA,1.54901960784314,1.09803921568627,0.607843137254902,0.725490196078431,0.529411764705882
NA,NA,NA,NA,NA,NA,NA,1.63636363636364,0.909090909090909,0.727272727272727,0.490909090909091,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,1.56363636363636,0.981818181818182,0.545454545454545,0.381818181818182,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,2.53125,1.71875,0.78125,0.9375,0.75
NA,NA,NA,NA,NA,NA,NA,2.275,1.25,0.625,0.8,0.275
NA,NA,NA,NA,NA,NA,NA,1.62745098039216,1.05882352941176,0.392156862745098,0.392156862745098,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.14545454545455,0.636363636363636,0.636363636363636,0.472727272727273
NA,NA,NA,NA,NA,NA,NA,1.47272727272727,1.29090909090909,0.527272727272727,0.327272727272727,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,2.75,1.9375,0.75,0.625,0.65625
NA,NA,NA,NA,NA,NA,NA,1.875,1.375,0.65,0.5,0.375
NA,NA,NA,NA,NA,NA,NA,1.62745098039216,1.17647058823529,0.549019607843137,0.313725490196078,0.117647058823529
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,0.963636363636364,0.6,0.854545454545454,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.50909090909091,1.29090909090909,0.690909090909091,0.581818181818182,0.218181818181818
NA,NA,NA,NA,NA,NA,NA,2.46875,1.84375,0.9375,0.96875,0.4375
NA,NA,NA,NA,NA,NA,NA,1.8,1.15,1.3,0.8,0.275
NA,NA,NA,NA,NA,NA,NA,1.52941176470588,1.05882352941176,0.647058823529412,0.745098039215686,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,1.30909090909091,1.16363636363636,0.581818181818182,0.381818181818182,0.109090909090909
NA,NA,NA,NA,NA,NA,NA,1.67272727272727,1.12727272727273,0.654545454545455,0.563636363636364,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,2.8125,1.96875,1.0625,1.1875,0.625
NA,NA,NA,NA,NA,NA,NA,1.8,1.325,0.65,0.775,0.45
NA,NA,NA,NA,NA,NA,NA,1.41176470588235,1,0.529411764705882,0.627450980392157,0.431372549019608
NA,NA,NA,NA,NA,NA,NA,1.4,0.836363636363636,0.381818181818182,0.509090909090909,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,1.50909090909091,1.03636363636364,0.490909090909091,0.527272727272727,0.181818181818182
NA,NA,NA,NA,NA,NA,NA,2.5625,1.8125,0.75,1.03125,0.65625
NA,NA,NA,NA,NA,NA,NA,2.175,1.525,0.85,0.75,0.525
NA,NA,NA,NA,NA,NA,NA,1.58823529411765,1.01960784313725,0.450980392156863,0.686274509803922,0.235294117647059
NA,NA,NA,NA,NA,NA,NA,1.52727272727273,1.25454545454545,0.454545454545455,0.454545454545455,0.2
NA,NA,NA,NA,NA,NA,NA,1.54545454545455,1.03636363636364,0.490909090909091,0.418181818181818,0.272727272727273
NA,NA,NA,NA,NA,NA,NA,2.6875,1.9375,0.90625,0.90625,0.46875
NA,NA,NA,NA,NA,NA,NA,1.9,1.375,0.825,0.75,0.525
NA,NA,NA,NA,NA,NA,NA,1.47058823529412,1.07843137254902,0.431372549019608,0.607843137254902,0.254901960784314
NA,NA,NA,NA,NA,NA,NA,1.41818181818182,0.854545454545454,0.490909090909091,0.672727272727273,0.145454545454545
NA,NA,NA,NA,NA,NA,NA,1.43636363636364,1.25454545454545,0.527272727272727,0.745454545454545,0.327272727272727
NA,NA,NA,NA,NA,NA,NA,2.21875,1.96875,1.09375,1,0.1875
NA,NA,NA,NA,NA,NA,NA,1.825,1.625,0.675,1,0.55
NA,NA,NA,NA,NA,NA,NA,1.43137254901961,1.41176470588235,0.725490196078431,0.705882352941177,0.333333333333333
NA,NA,NA,NA,NA,NA,NA,1.29090909090909,1.45454545454545,0.745454545454545,0.709090909090909,0.309090909090909
NA,NA,NA,NA,NA,NA,NA,1.36363636363636,1.29090909090909,0.818181818181818,0.6,0.4
NA,NA,NA,NA,NA,NA,NA,2.5625,2.1875,1.46875,1.125,0.71875
NA,NA,NA,NA,NA,NA,NA,1.775,1.625,0.75,0.75,0.475
NA,NA,NA,NA,NA,NA,NA,1.35294117647059,1.2156862745098,0.607843137254902,0.588235294117647,0.294117647058824
NA,NA,NA,NA,NA,NA,NA,1.54545454545455,1.23636363636364,0.363636363636364,0.4,0.163636363636364
