"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.8,0.75,0.6,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.666666666666667,0.627450980392157,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.636363636363636,0.545454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.545454545454545,0.490909090909091,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1.25,0.625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.75,0.625,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.509803921568627,0.490196078431373,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.563636363636364,0.4,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.509090909090909,0.436363636363636,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.9375,0.6875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.775,0.7,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.411764705882353,0.627450980392157,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.690909090909091,0.690909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.581818181818182,0.4,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.25,1,1.09375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.8,0.475,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.568627450980392,0.549019607843137,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.527272727272727,0.581818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.672727272727273,0.418181818181818,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.0625,1.5,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.6,1.075,0.925,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.941176470588235,0.745098039215686,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.509090909090909,0.581818181818182,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.563636363636364,0.709090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,1.125,0.9375,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.75,0.7,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.549019607843137,0.509803921568627,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.581818181818182,0.672727272727273,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.618181818181818,0.545454545454545,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.03125,1.15625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.625,0.75,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.509803921568627,0.588235294117647,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.636363636363636,0.509090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.763636363636364,0.490909090909091,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.21875,0.625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.95,0.625,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.803921568627451,0.568627450980392,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.672727272727273,0.381818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.636363636363636,0.636363636363636,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.875,1.09375,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.875,0.6,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.823529411764706,0.627450980392157,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.581818181818182,0.454545454545455,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.509090909090909,0.672727272727273,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.9375,0.90625,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.975,0.925,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.784313725490196,0.470588235294118,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.8,0.672727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.836363636363636,0.581818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.125,0.90625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.175,1.025,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.96078431372549,0.529411764705882,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.563636363636364,0.4,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.872727272727273,0.727272727272727,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.4375,0.6875,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.825,0.475,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.764705882352941,0.411764705882353,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.636363636363636,0.381818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.709090909090909,0.472727272727273,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.21875,0.6875,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.9,0.775,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.764705882352941,0.588235294117647,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.927272727272727,0.418181818181818,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.709090909090909,0.490909090909091,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.125,0.75,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.725,0.85,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.745098039215686,0.607843137254902,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.527272727272727,0.545454545454545,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.709090909090909,0.581818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.96875,0.90625,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.6,0.675,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.490196078431373,0.627450980392157,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.6,0.545454545454545,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.545454545454545,0.6,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.21875,1.15625,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.675,0.725,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.784313725490196,0.470588235294118,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.690909090909091,0.636363636363636,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.818181818181818,0.690909090909091,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.21875,0.71875,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.975,0.975,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.666666666666667,0.529411764705882,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.6,0.472727272727273,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.763636363636364,0.545454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,1.28125,1.8125,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.975,0.725,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.745098039215686,0.627450980392157,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.636363636363636,0.545454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.8,0.690909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.875,1.53125,1.0625,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.85,0.775,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.803921568627451,0.686274509803922,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.618181818181818,0.436363636363636,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.618181818181818,0.509090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.09375,0.6875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.85,0.7,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.686274509803922,0.450980392156863,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.581818181818182,0.363636363636364,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.490909090909091,0.309090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.875,0.78125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.125,0.75,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.705882352941177,0.509803921568627,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.690909090909091,0.709090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.563636363636364,0.745454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.0625,0.90625,1,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.75,0.7,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.882352941176471,0.862745098039216,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.745454545454545,0.545454545454545,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.763636363636364,0.709090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.625,1.625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.925,1.125,0.975,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.843137254901961,0.607843137254902,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.563636363636364,0.672727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.545454545454545,0.581818181818182,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.09375,0.8125,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.2,0.775,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.666666666666667,0.627450980392157,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.836363636363636,0.472727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.909090909090909,0.545454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.28125,0.90625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,1.175,0.95,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.823529411764706,0.568627450980392,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.527272727272727,0.6,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.6,0.545454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.96875,1,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.625,0.975,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.509803921568627,0.725490196078431,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.563636363636364,0.745454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.472727272727273,0.636363636363636,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.78125,1.375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.7,0.8,0.05,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.627450980392157,0.96078431372549,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.418181818181818,0.454545454545455,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.636363636363636,0.327272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,1.125,0.8125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.775,0.75,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.431372549019608,0.627450980392157,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.381818181818182,0.6,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.563636363636364,0.509090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.9375,0.96875,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.875,0.55,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.627450980392157,0.549019607843137,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.672727272727273,0.272727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.454545454545455,0.418181818181818,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.96875,0.53125,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.3,1,0.65,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.607843137254902,0.529411764705882,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.727272727272727,0.563636363636364,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.618181818181818,0.563636363636364,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.53125,1.0625,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.775,0.575,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.627450980392157,0.725490196078431,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.763636363636364,0.545454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.581818181818182,0.636363636363636,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.90625,0.96875,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.75,1.325,1,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.843137254901961,0.686274509803922,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.854545454545454,0.6,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.672727272727273,0.563636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.5625,0.9375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.9,0.8,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.843137254901961,0.803921568627451,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.618181818181818,0.654545454545455,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.418181818181818,0.636363636363636,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.96875,0.9375,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.875,1.075,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.647058823529412,0.705882352941177,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.709090909090909,0.8,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.618181818181818,0.709090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,1.09375,0.78125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.675,0.9,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.705882352941177,0.607843137254902,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.672727272727273,0.327272727272727,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.6,0.490909090909091,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,1.1875,0.625,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.825,0.65,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.686274509803922,0.647058823529412,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.618181818181818,0.436363636363636,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.563636363636364,0.490909090909091,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.46875,0.78125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.85,0.45,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.92156862745098,0.352941176470588,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.963636363636364,0.563636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,1,0.527272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.34375,0.96875,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.35,1.125,0.725,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.588235294117647,0.490196078431373,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.745454545454545,0.436363636363636,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.581818181818182,0.436363636363636,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.90625,0.875,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.775,0.6,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.725490196078431,0.411764705882353,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.6,0.418181818181818,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.6,0.454545454545455,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.15625,0.9375,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.85,0.775,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.725490196078431,0.666666666666667,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.654545454545455,0.709090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.545454545454545,0.509090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.90625,1.0625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.85,1.3,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.705882352941177,0.627450980392157,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.490909090909091,0.509090909090909,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.527272727272727,0.545454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.90625,1.125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,1.075,0.925,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.647058823529412,0.725490196078431,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.8,0.545454545454545,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.581818181818182,0.509090909090909,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.9375,1.1875,1,NA
NA,NA,NA,NA,NA,NA,NA,0.525,1,0.675,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.666666666666667,0.470588235294118,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.781818181818182,0.690909090909091,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.545454545454545,0.727272727272727,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.53125,1.125,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.725,0.85,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.607843137254902,0.705882352941177,0.803921568627451,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.509090909090909,0.854545454545454,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.509090909090909,0.636363636363636,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.9375,1.28125,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.625,0.975,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.470588235294118,0.803921568627451,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.618181818181818,0.6,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.690909090909091,0.690909090909091,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.875,1.21875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.725,0.75,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.490196078431373,0.588235294117647,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.727272727272727,0.709090909090909,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.672727272727273,0.781818181818182,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.90625,1,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.625,0.725,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.450980392156863,0.549019607843137,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.654545454545455,0.418181818181818,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.581818181818182,0.345454545454545,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.625,0.6875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.675,0.6,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.568627450980392,0.568627450980392,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.654545454545455,0.654545454545455,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.763636363636364,0.472727272727273,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.3125,0.875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.5,0.825,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.392156862745098,0.431372549019608,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.436363636363636,0.454545454545455,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.490909090909091,0.472727272727273,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1,0.9375,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.575,1.225,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.607843137254902,0.431372549019608,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.436363636363636,0.581818181818182,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.4,0.436363636363636,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.75,0.9375,1.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.75,0.775,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.607843137254902,0.627450980392157,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.545454545454545,0.527272727272727,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.436363636363636,0.618181818181818,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.65625,0.59375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.7,0.625,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.588235294117647,0.411764705882353,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.490909090909091,0.4,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.618181818181818,0.6,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,1.15625,1,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.45,0.575,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.588235294117647,0.549019607843137,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.509090909090909,0.381818181818182,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.472727272727273,0.436363636363636,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.84375,1.1875,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.425,0.65,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.764705882352941,0.647058823529412,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.654545454545455,0.563636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.527272727272727,0.545454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,1,0.90625,0.8125,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.8,0.625,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.549019607843137,0.627450980392157,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.418181818181818,0.527272727272727,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.418181818181818,0.690909090909091,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,1.09375,0.875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.725,0.525,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.411764705882353,0.568627450980392,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.636363636363636,0.527272727272727,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.727272727272727,0.490909090909091,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,1.625,0.8125,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.875,0.675,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.823529411764706,0.666666666666667,0.470588235294118,NA
