"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0989010989010989,0.0769230769230769,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0879120879120879,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.538461538461538,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.461538461538462,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.681318681318681,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.725274725274725,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.454545454545455,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.747252747252747,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.197802197802198,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.703296703296703,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.538461538461538,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.384615384615385,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.648351648351648,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.519480519480519,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.615384615384615,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,0.43956043956044,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.307692307692308,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.714285714285714,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.131868131868132,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.324675324675325,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.021978021978022,0.21978021978022,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.43956043956044,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.230769230769231,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.373626373626374,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.10989010989011,0.340659340659341,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.406593406593407,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0879120879120879,0.207792207792208,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.703296703296703,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.406593406593407,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.0879120879120879,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.406593406593407,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.428571428571429,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.155844155844156,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0,0.0769230769230769,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.153846153846154,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.461538461538462,0.494505494505495,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.912087912087912,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.582417582417582,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.441558441558442,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.153846153846154,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.461538461538462,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.483516483516484,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.43956043956044,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.637362637362637,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.340659340659341,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.506493506493506,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.659340659340659,0.948051948051948,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.164835164835165,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.230769230769231,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.505494505494505,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.0769230769230769,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.298701298701299,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.582417582417582,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.274725274725275,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.472527472527473,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.549450549450549,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.274725274725275,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.428571428571429,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.263736263736264,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.626373626373626,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.012987012987013,0.373626373626374,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.207792207792208,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.835164835164835,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.362637362637363,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.428571428571429,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.648351648351648,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.21978021978022,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.194805194805195,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.472527472527473,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.593406593406593,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.131868131868132,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0549450549450549,0.395604395604396,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.395604395604396,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.241758241758242,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0,0.56043956043956,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.131868131868132,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.10989010989011,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0989010989010989,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.164835164835165,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,0.558441558441558,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.307692307692308,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.472527472527473,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.417582417582418,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.637362637362637,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.791208791208791,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0909090909090909,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.263736263736264,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.153846153846154,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.582417582417582,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.714285714285714,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.307692307692308,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.558441558441558,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.483516483516484,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.285714285714286,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.384615384615385,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.025974025974026,0.263736263736264,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.532467532467532,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.604395604395604,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.78021978021978,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.428571428571429,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.43956043956044,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.725274725274725,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.428571428571429,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.043956043956044,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.472527472527473,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.868131868131868,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.615384615384615,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.32967032967033,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.220779220779221,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.483516483516484,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.21978021978022,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.494505494505495,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.692307692307692,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.472527472527473,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.298701298701299,0.747252747252747,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.131868131868132,0.116883116883117,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.285714285714286,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.714285714285714,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.175824175824176,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.527472527472527,0.714285714285714,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.467532467532468,0.505494505494505,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.480519480519481,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.340659340659341,1.41558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.879120879120879,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.263736263736264,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.318681318681319,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0909090909090909,0.450549450549451,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.506493506493506,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.362637362637363,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.384615384615385,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.417582417582418,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.186813186813187,0.714285714285714,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.43956043956044,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.274725274725275,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.805194805194805,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.197802197802198,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0769230769230769,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.340659340659341,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.318681318681319,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.987012987012987,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.164835164835165,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0,0.956043956043956,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.340659340659341,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.43956043956044,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.032967032967033,0.376623376623377,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.373626373626374,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.021978021978022,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.703296703296703,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.164835164835165,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.461538461538462,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0779220779220779,0.593406593406593,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.38961038961039,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.538461538461538,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.461538461538462,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.406593406593407,0.758241758241758,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.272727272727273,0.428571428571429,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.032967032967033,0.376623376623377,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0769230769230769,0.197802197802198,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.527472527472527,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.43956043956044,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.164835164835165,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.844155844155844,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.43956043956044,0.505494505494505,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.450549450549451,0.450549450549451,1.13186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.241758241758242,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.025974025974026,0.21978021978022,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.363636363636364,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.428571428571429,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.659340659340659,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.571428571428571,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.604395604395604,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.505494505494505,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.032967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.207792207792208,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.538461538461538,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.252747252747253,0.285714285714286,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.307692307692308,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.974025974025974,1,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.714285714285714,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.241758241758242,0.593406593406593,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.395604395604396,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0879120879120879,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.142857142857143,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.415584415584416,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.67032967032967,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.131868131868132,0.318681318681319,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.593406593406593,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.967032967032967,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.626373626373626,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.032967032967033,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.168831168831169,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.692307692307692,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.384615384615385,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.538461538461538,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.318681318681319,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.519480519480519,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.197802197802198,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.417582417582418,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.120879120879121,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.582417582417582,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.615384615384615,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.263736263736264,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.428571428571429,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.527472527472527,0.948051948051948,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.538461538461538,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.538461538461538,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,1.05494505494505,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.769230769230769,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.32967032967033,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.272727272727273,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.175824175824176,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,0.505494505494505,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0909090909090909,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.879120879120879,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.043956043956044,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.472527472527473,0.131868131868132,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.549450549450549,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.480519480519481,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.142857142857143,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.21978021978022,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0989010989010989,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.549450549450549,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.659340659340659,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.153846153846154,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.480519480519481,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.78021978021978,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.197802197802198,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.307692307692308,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.791208791208791,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.623376623376623,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.285714285714286,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.340659340659341,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.615384615384615,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.494505494505495,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.351648351648352,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.549450549450549,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.38961038961039,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.527472527472527,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.417582417582418,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.989010989010989,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.43956043956044,0.725274725274725,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.582417582417582,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.155844155844156,0.835164835164835,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.311688311688312,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.516483516483517,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.197802197802198,0.648351648351648,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0549450549450549,0.351648351648352,0,0,0
