"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.333333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,9,12,0.5,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.844444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,4,6,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.631578947368421,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.311111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,6,8.5,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,1.63157894736842,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.555555555555556,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.488888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,4,2,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,1.21052631578947,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.622222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,5,4,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.368421052631579,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.466666666666667,0.177777777777778,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,5,14,0,0,0,0
NA,NA,NA,NA,0,0,0.578947368421053,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,1.2,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,2,3,4.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.222222222222222,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,3,5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,1.84210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.444444444444444,0.533333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.777777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,1.5,3,2.5,0,0,0,0
NA,NA,NA,NA,0,0.736842105263158,1.36842105263158,2,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.355555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,4.5,11,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,1,6,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.789473684210526,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.8,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,1.4,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,8.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,1.78947368421053,0.315789473684211,0,0,0
NA,NA,NA,NA,0,0,0.577777777777778,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.5,4,22.5,0,0,0,0
NA,NA,NA,NA,0,0,0.578947368421053,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,9.5,10.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.947368421052632,2.73684210526316,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.644444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.355555555555556,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.5,4,6.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,1.68421052631579,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.377777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,1,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,4,2,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.977777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.177777777777778,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.822222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,9.5,21,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,1.15789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.644444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.8,1.22222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,6.5,10,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,0.736842105263158,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.911111111111111,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,8,9.5,1,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.578947368421053,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.555555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,3.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.422222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,4,21.5,4,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.789473684210526,0.894736842105263,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.488888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,1,3,14,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.133333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,5,8,0.5,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.473684210526316,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,4,9.5,0.5,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,4,2,0.5,0,0,0
NA,NA,NA,NA,0,0,1.63157894736842,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.177777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.266666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.8,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,4,11,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.555555555555556,0.844444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.533333333333333,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.466666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,5,3.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.684210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.311111111111111,0.177777777777778,0.622222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.4,0.555555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.4,0.577777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,7,7,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,3,3,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.578947368421053,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,5,16.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,3.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,1.63157894736842,2,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.2,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.955555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.822222222222222,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,4.5,6,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,1.26315789473684,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.377777777777778,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,1,3.5,6.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.422222222222222,0.133333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.533333333333333,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.577777777777778,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,3,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,2.31578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.622222222222222,1.17777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,4,9,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.511111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,2,5.5,8,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.488888888888889,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,4,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,1.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,1,3.5,5.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.684210526315789,1.52631578947368,0,0,0,0
