"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.2,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.644444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.0888888888888889,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,4.5,13.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.52631578947368,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.333333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.2,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.288888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.555555555555556,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,6,9,2.5,0,0,0,0
NA,NA,NA,NA,0,0.526315789473684,0.578947368421053,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.688888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0.466666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,4,4.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.10526315789474,0,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.911111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.177777777777778,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.4,0.711111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.2,0.333333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.533333333333333,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.311111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,4,9.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.526315789473684,0.736842105263158,0.368421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.2,0.511111111111111,0.822222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.688888888888889,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.355555555555556,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.733333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.2,0.2,0,0,0,0
NA,NA,NA,NA,0,5,8.5,4.5,0.5,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.526315789473684,1,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.244444444444444,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.2,0.444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.888888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.466666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,5,12.5,8,2,0,0,0
NA,NA,NA,NA,0,0.526315789473684,0.789473684210526,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.244444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.377777777777778,0.155555555555556,0.622222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.333333333333333,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.2,0.355555555555556,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.288888888888889,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,5,6.5,5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.368421052631579,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.2,1.37777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.4,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.4,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.733333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.311111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.666666666666667,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,4,8.5,0,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.842105263157895,2,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.2,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.622222222222222,0.644444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.133333333333333,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,4.5,5,2.5,2,0,0,0
NA,NA,NA,NA,0,0.526315789473684,0.263157894736842,0.684210526315789,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.311111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.6,0.333333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.666666666666667,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.644444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,1.37777777777778,0.177777777777778,0,0,0
NA,NA,NA,NA,0,6,15.5,18,3,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.631578947368421,0,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.644444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.555555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.2,0.177777777777778,0.644444444444444,0.2,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.377777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.733333333333333,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,5.5,14,6.5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.26315789473684,1.36842105263158,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.422222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.2,0.422222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.311111111111111,0.866666666666667,1.37777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,4,13.5,10.5,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,2.89473684210526,0.578947368421053,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.644444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.377777777777778,1,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.311111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.577777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.555555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.2,0.711111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,4,2,3.5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.42105263157895,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.177777777777778,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.2,0.0444444444444444,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.466666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,4.5,7.5,12.5,1,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.789473684210526,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.577777777777778,1.08888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.2,0.755555555555556,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.244444444444444,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.177777777777778,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0,0,0,0,0
NA,NA,NA,NA,0,4.5,12.5,7,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.578947368421053,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.777777777777778,0.866666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0.711111111111111,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.2,0.577777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.2,0.155555555555556,0.177777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.577777777777778,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.466666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,4.5,10,25.5,1,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.78947368421053,0.526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.2,0.288888888888889,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.377777777777778,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.355555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.666666666666667,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,4.5,15.5,8.5,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,1.78947368421053,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.2,0.355555555555556,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.688888888888889,0.488888888888889,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.2,0.266666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.2,0.733333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,5.5,5,8,1,0,0,0
NA,NA,NA,NA,0,0.578947368421053,0.368421052631579,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.355555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.733333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.622222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.4,0.333333333333333,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.2,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,4.5,8.5,3,2,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.578947368421053,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.822222222222222,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.288888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.111111111111111,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,5,16,10,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,1.89473684210526,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.355555555555556,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.244444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.2,0.933333333333333,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.2,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,4.5,10,13,4,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.631578947368421,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.4,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.422222222222222,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.355555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0.155555555555556,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,5,12,7,1,0,0,0
NA,NA,NA,NA,0,0.526315789473684,0.789473684210526,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.2,0.133333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.4,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.511111111111111,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.177777777777778,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.155555555555556,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0
NA,NA,NA,NA,0,4.5,12.5,14,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1,1.26315789473684,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.2,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.755555555555556,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.222222222222222,0.4,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.577777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,5,3.5,3.5,0,0,0,0
NA,NA,NA,NA,0,0.578947368421053,0.894736842105263,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.466666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.288888888888889,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.288888888888889,0.422222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.288888888888889,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.155555555555556,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,5,2,0.5,0,0,0,0
NA,NA,NA,NA,0,1.36842105263158,0.947368421052632,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.333333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.444444444444444,0.311111111111111,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,4.5,2,9.5,2,0,0,0
NA,NA,NA,NA,0,1.36842105263158,0.736842105263158,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.155555555555556,0.333333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.311111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.4,0,0,0,0,0
NA,NA,NA,NA,0,0.2,0.733333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,5,7.5,3,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.47368421052632,0.157894736842105,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.288888888888889,0.288888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.466666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.688888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.422222222222222,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.333333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.755555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,5,7.5,16.5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.36842105263158,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.422222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.266666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.111111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,4.5,9,5,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,2.36842105263158,2.57894736842105,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.2,0.733333333333333,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.2,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.911111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.688888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0.688888888888889,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,4,6,2,0,0,0,0
NA,NA,NA,NA,0,0.789473684210526,1.47368421052632,0.157894736842105,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.333333333333333,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.244444444444444,0.533333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.2,0.177777777777778,0.511111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.6,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.2,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0.111111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,4,4.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.947368421052632,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.511111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.2,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,6,6,0,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,0.842105263157895,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.644444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.333333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.311111111111111,0.955555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.844444444444444,0.4,0,0,0,0
NA,NA,NA,NA,0,4,7,15.5,1.5,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.368421052631579,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.2,0.555555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.288888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.2,0.644444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.688888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,4,9.5,2,0,0,0,0
NA,NA,NA,NA,0,0.736842105263158,0.263157894736842,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0.2,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.2,0.644444444444444,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.244444444444444,0.4,0,0,0,0
NA,NA,NA,NA,0,4,6.5,0.5,1,0,0,0
NA,NA,NA,NA,0,0.421052631578947,1.05263157894737,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.688888888888889,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.355555555555556,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.711111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,4,13.5,11.5,1.5,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.789473684210526,1.68421052631579,0,0,0,0
NA,NA,NA,NA,0,0.2,0.466666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.577777777777778,0.755555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.133333333333333,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.6,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,4.5,2.5,4,0,0,0,0
NA,NA,NA,NA,0,0.473684210526316,1.10526315789474,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.2,0.466666666666667,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.488888888888889,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.2,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.355555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.711111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,4.5,6.5,0,0,0,0,0
NA,NA,NA,NA,0,0.526315789473684,1.21052631578947,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0.2,0.244444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.2,0.266666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.711111111111111,0.688888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.2,0.622222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.422222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.6,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,4,5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.578947368421053,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.2,0.266666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.2,0.488888888888889,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.377777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.2,0.733333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.6,0.6,0.222222222222222,0,0,0
