"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.9375,0.53125,0.40625,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.575,0.2,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.215686274509804,0.254901960784314,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.2,0.109090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.290909090909091,0.0181818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.46875,0.34375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.475,0.075,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.254901960784314,0.0588235294117647,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.218181818181818,0.0727272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.509090909090909,0.127272727272727,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.4375,0.15625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.5,0.175,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.254901960784314,0.156862745098039,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.4,0.0363636363636364,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.436363636363636,0.345454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.4375,0.125,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.375,0.2,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.568627450980392,0.176470588235294,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.272727272727273,0.0181818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.181818181818182,0.109090909090909,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.375,0.09375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.4,0.35,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.803921568627451,0.392156862745098,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.272727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.272727272727273,0.163636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.59375,0.125,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.9,0.725,0.425,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.313725490196078,0.137254901960784,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.363636363636364,0.145454545454545,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.381818181818182,0.272727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.75,0.3125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.425,0.1,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.254901960784314,0.0588235294117647,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.309090909090909,0.145454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.381818181818182,0.363636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.5,0.21875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.8,0.15,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.176470588235294,0.117647058823529,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.381818181818182,0.2,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.218181818181818,0.109090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.5,0.53125,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.75,0.5,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.372549019607843,0.0588235294117647,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.472727272727273,0.0909090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.272727272727273,0.163636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.46875,0.375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.825,0.5,0.15,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.509803921568627,0.294117647058824,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.254545454545455,0.109090909090909,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.254545454545455,0.345454545454545,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.71875,0.59375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.15,0.1,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.235294117647059,0.117647058823529,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.454545454545455,0.218181818181818,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.290909090909091,0.127272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.53125,0.21875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.4,0.275,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.411764705882353,0.117647058823529,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.509090909090909,0.290909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.290909090909091,0.181818181818182,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.59375,0.3125,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.375,0.1,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.333333333333333,0.235294117647059,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.6,0.145454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.236363636363636,0.236363636363636,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.375,0.15625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.4,0.375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.392156862745098,0.176470588235294,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.145454545454545,0.0909090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.381818181818182,0.0727272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.6875,0.40625,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.475,0.15,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.254901960784314,0.0980392156862745,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.272727272727273,0.272727272727273,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.363636363636364,0.0545454545454545,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.6875,0.09375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.375,0.25,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.392156862745098,0.0784313725490196,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.309090909090909,0.0727272727272727,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.345454545454545,0.0727272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.90625,0.59375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.475,0.15,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.549019607843137,0.117647058823529,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.345454545454545,0.127272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.254545454545455,0.272727272727273,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.3125,0.40625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.375,0.2,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.215686274509804,0.0980392156862745,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.236363636363636,0.181818181818182,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.290909090909091,0.109090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.65625,0.375,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.3,0.275,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.333333333333333,0.274509803921569,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.4,0.163636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.163636363636364,0.109090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.25,0.15625,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.35,0.175,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.235294117647059,0.117647058823529,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.163636363636364,0.218181818181818,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.145454545454545,0.181818181818182,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1,0.25,0.375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.225,0.175,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.235294117647059,0.176470588235294,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.236363636363636,0.0909090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.418181818181818,0.218181818181818,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.46875,0.3125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.275,0.275,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.509803921568627,0.313725490196078,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.4,0.0909090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.363636363636364,0.109090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.75,0.25,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.475,0.325,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.215686274509804,0.254901960784314,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.472727272727273,0.218181818181818,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.309090909090909,0.181818181818182,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.5,0.4375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.4,0.15,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.372549019607843,0.274509803921569,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.254545454545455,0.109090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.381818181818182,0.109090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.40625,0.25,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.6,0.275,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.607843137254902,0.176470588235294,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.363636363636364,0.0363636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.181818181818182,0.0727272727272727,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.46875,0.15625,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.35,0.075,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.254901960784314,0.509803921568627,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.4,0.0727272727272727,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.345454545454545,0.0909090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.40625,0.125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.6,0.175,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.431372549019608,0.0980392156862745,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.218181818181818,0.290909090909091,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.327272727272727,0.163636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.40625,0.15625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.55,0.2,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.313725490196078,0.117647058823529,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.527272727272727,0.236363636363636,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.290909090909091,0.145454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.65625,0.1875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.575,0.2,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.333333333333333,0.0196078431372549,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.472727272727273,0.0181818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.309090909090909,0.163636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.5625,0.125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.975,0.125,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.274509803921569,0.117647058823529,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.4,0.0363636363636364,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.236363636363636,0.254545454545455,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.65625,0.15625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.425,0.1,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.509803921568627,0.274509803921569,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.381818181818182,0.0545454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.327272727272727,0.0909090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.5,0.125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.425,0.225,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.411764705882353,0.235294117647059,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.290909090909091,0.181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.527272727272727,0.2,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.78125,0.3125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.275,0.125,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.352941176470588,0.0784313725490196,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.218181818181818,0.109090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.327272727272727,0.127272727272727,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.75,0.25,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.575,0.3,0.025,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.313725490196078,0.0588235294117647,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.436363636363636,0.145454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.127272727272727,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.34375,0.1875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.4,0.325,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.215686274509804,0.176470588235294,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.218181818181818,0.272727272727273,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.163636363636364,0.0909090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.59375,0.21875,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.4,0.225,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.470588235294118,0.0784313725490196,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.254545454545455,0.163636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.381818181818182,0.109090909090909,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.8125,0.15625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.35,0.2,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.490196078431373,0.470588235294118,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.236363636363636,0.363636363636364,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.254545454545455,0.2,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.53125,0.5,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.375,0.825,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.313725490196078,0.235294117647059,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.345454545454545,0.254545454545455,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.2,0.127272727272727,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.34375,0.625,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.325,0.25,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.235294117647059,0.117647058823529,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.2,0.145454545454545,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.2,0.109090909090909,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.34375,0.25,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.225,0.15,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.254901960784314,0.372549019607843,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.345454545454545,0.418181818181818,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.4,0.127272727272727,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.59375,0.46875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.425,0.475,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.176470588235294,0.176470588235294,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.345454545454545,0.0363636363636364,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.236363636363636,0.127272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.5625,0.40625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.775,0.275,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.372549019607843,0.0784313725490196,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.309090909090909,0.109090909090909,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.2,0.109090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.28125,0.09375,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.625,0.3,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.156862745098039,0.372549019607843,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.454545454545455,0.127272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.236363636363636,0.0545454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.375,0.3125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.9,0.325,0.2,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.235294117647059,0.117647058823529,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.163636363636364,0.145454545454545,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.254545454545455,0.109090909090909,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.25,0.1875,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.65,0.1,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.803921568627451,0.411764705882353,0.117647058823529,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.418181818181818,0.127272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.363636363636364,0.218181818181818,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.09375,0.1875,0.375,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.275,0.1,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.333333333333333,0.215686274509804,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.236363636363636,0.0727272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.181818181818182,0.163636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,1.03125,0.375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.3,0.325,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.294117647058824,0.176470588235294,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.472727272727273,0.454545454545455,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.527272727272727,0.145454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.6875,0.1875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.55,0.325,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.254901960784314,0.0784313725490196,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.163636363636364,0.218181818181818,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0.236363636363636,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.59375,0.3125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.675,0.2,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.588235294117647,0.313725490196078,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.236363636363636,0.145454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.127272727272727,0.145454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.78125,0.15625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.475,0.125,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.313725490196078,0.254901960784314,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.4,0.109090909090909,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.272727272727273,0.327272727272727,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.59375,0.21875,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.425,0.15,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.274509803921569,0.0784313725490196,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.345454545454545,0.236363636363636,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.381818181818182,0.218181818181818,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.71875,0.15625,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.425,0.075,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.313725490196078,0.0196078431372549,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.218181818181818,0.0181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.4,0.145454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.9375,0.25,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.425,0.075,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.549019607843137,0.0980392156862745,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.290909090909091,0.0363636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.309090909090909,0.0545454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.46875,0.125,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.25,0.1,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.215686274509804,0.0980392156862745,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.436363636363636,0.236363636363636,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.436363636363636,0.163636363636364,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.5,0.21875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.85,0.075,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.588235294117647,0.313725490196078,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.436363636363636,0.327272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.6,0.127272727272727,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.46875,0.46875,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.85,0.475,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.411764705882353,0.235294117647059,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.2,0.181818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.272727272727273,0.145454545454545,0.254545454545455,NA
