"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.051948051948052,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.012987012987013,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.051948051948052,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
