"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.10989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0879120879120879,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.186813186813187,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.351648351648352,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.010989010989011,0.103896103896104,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0769230769230769,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.120879120879121,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0909090909090909,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0549450549450549,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.010989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.155844155844156,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.230769230769231,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.12987012987013,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0549450549450549,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.363636363636364,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.527472527472527,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.021978021978022,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.252747252747253,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.350649350649351,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.164835164835165,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.571428571428571,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.153846153846154,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.450549450549451,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0549450549450549,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0769230769230769,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.233766233766234,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.208791208791209,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.0989010989010989,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.604395604395604,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.43956043956044,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.021978021978022,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.351648351648352,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.032967032967033,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.208791208791209,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.21978021978022,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.021978021978022,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.32967032967033,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.038961038961039,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.155844155844156,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.131868131868132,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.252747252747253,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.153846153846154,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.263736263736264,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.766233766233766,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.701298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.181818181818182,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.0879120879120879,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.164835164835165,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.120879120879121,NA,NA,NA
