"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.0549450549450549,0.43956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.285714285714286,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.649350649350649,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.494505494505495,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.692307692307692,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.406593406593407,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.246753246753247,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.450549450549451,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.538461538461538,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.233766233766234,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.450549450549451,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.505494505494505,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.043956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.252747252747253,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.175824175824176,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.493506493506494,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.120879120879121,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.175824175824176,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.194805194805195,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.21978021978022,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.274725274725275,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.428571428571429,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.153846153846154,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.636363636363636,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0879120879120879,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.153846153846154,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.285714285714286,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.220779220779221,0.208791208791209,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.186813186813187,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.274725274725275,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.532467532467532,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.10989010989011,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.384615384615385,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.532467532467532,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.384615384615385,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.692307692307692,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.307692307692308,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.467532467532468,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.340659340659341,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.38961038961039,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.0769230769230769,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.461538461538462,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.142857142857143,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.472527472527473,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.516483516483517,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0879120879120879,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.186813186813187,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0909090909090909,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0549450549450549,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.493506493506494,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.593406593406593,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.208791208791209,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.626373626373626,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.131868131868132,0.252747252747253,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.168831168831169,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.362637362637363,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.285714285714286,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.153846153846154,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.362637362637363,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.274725274725275,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.12987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.153846153846154,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.252747252747253,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.584415584415584,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.395604395604396,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.857142857142857,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.194805194805195,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.450549450549451,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.208791208791209,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.10989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.120879120879121,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.681318681318681,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.186813186813187,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.207792207792208,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.131868131868132,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0,0.0879120879120879,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.363636363636364,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.351648351648352,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.252747252747253,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.230769230769231,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.714285714285714,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.516483516483517,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.131868131868132,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.441558441558442,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.274725274725275,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.120879120879121,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.637362637362637,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.197802197802198,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.10989010989011,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.519480519480519,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.417582417582418,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0549450549450549,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.25974025974026,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.142857142857143,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.10989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.116883116883117,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.483516483516484,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.615384615384615,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.318681318681319,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.376623376623377,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.43956043956044,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.285714285714286,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.241758241758242,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.168831168831169,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.571428571428571,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.351648351648352,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.584415584415584,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.307692307692308,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.197802197802198,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0659340659340659,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.582417582417582,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.241758241758242,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.727272727272727,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.153846153846154,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.153846153846154,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.230769230769231,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.935064935064935,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.32967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.252747252747253,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0879120879120879,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.675324675324675,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.208791208791209,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.318681318681319,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.208791208791209,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.0769230769230769,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.307692307692308,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.051948051948052,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.527472527472527,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.120879120879121,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.307692307692308,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.340659340659341,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.987012987012987,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.582417582417582,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.252747252747253,0,0,0
