"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0666666666666667,0.355555555555556,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,10,15.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.526315789473684,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,1,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.733333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,10,8.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.777777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.755555555555556,0.844444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,1,16,1,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.894736842105263,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.577777777777778,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.888888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1,7,7.5,0,0,0,0
NA,NA,NA,NA,0,0.368421052631579,0.947368421052632,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.0666666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.244444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,1,11,14.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.47368421052632,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.6,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.488888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,1,6,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.842105263157895,1.15789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.533333333333333,1,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.333333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.266666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,1,7.5,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.684210526315789,0.789473684210526,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,2,6.5,7.5,0,0,0,0
NA,NA,NA,NA,0,0.263157894736842,1.10526315789474,2.36842105263158,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.422222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.622222222222222,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.644444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.333333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,1.5,6,0.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.578947368421053,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.133333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.377777777777778,0.2,0,0,0,0
NA,NA,NA,NA,0,1.5,7,9,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.578947368421053,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1.5,15.5,6.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.684210526315789,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.933333333333333,0,0,0,0
NA,NA,NA,NA,0,1,11,17,1.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,1.68421052631579,0.315789473684211,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.688888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.244444444444444,0.733333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,6.5,19,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,1.84210526315789,2.78947368421053,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.8,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,1.5,5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.842105263157895,2.57894736842105,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.622222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.422222222222222,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,8.5,2,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,1,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.422222222222222,0.4,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.4,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.333333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,1.5,8,10,3,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.578947368421053,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.377777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.444444444444444,0.777777777777778,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1.5,5.5,1,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.736842105263158,0.789473684210526,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.6,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.822222222222222,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.333333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.755555555555556,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,1,9.5,7,2,0,0,0
NA,NA,NA,NA,0,0.157894736842105,1.05263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.177777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.533333333333333,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.711111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,1.35555555555556,0,0,0,0
NA,NA,NA,NA,0,1.5,9.5,18.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.684210526315789,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.533333333333333,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,7,4.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.894736842105263,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.555555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.933333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,9,9.5,2,0,0,0
NA,NA,NA,NA,0,0.157894736842105,1,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.333333333333333,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.844444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.444444444444444,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,2.5,11,7.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.736842105263158,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.622222222222222,0.888888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1.5,6.5,5.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,1.05263157894737,0.789473684210526,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.488888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,1.5,9.5,1,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.631578947368421,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.377777777777778,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.733333333333333,0.2,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.311111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.4,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.488888888888889,0.488888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,7,6.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.789473684210526,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.466666666666667,0.8,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.488888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.422222222222222,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,8.5,6,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.631578947368421,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.355555555555556,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.355555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.466666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.4,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.4,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.488888888888889,0.866666666666667,0.2,0,0,0
NA,NA,NA,NA,0,1.5,7,0,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,1.73684210526316,2.15789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.422222222222222,0.6,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,1.5,6,7,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.05263157894737,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.977777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.0888888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.488888888888889,0.644444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.422222222222222,0.133333333333333,0,0,0
NA,NA,NA,NA,0,1.5,13,14.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.10526315789474,1.89473684210526,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.777777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,1,10.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.789473684210526,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.711111111111111,0.777777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.333333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.844444444444444,1.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,5.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.631578947368421,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.755555555555556,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.733333333333333,0.955555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,5.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.05263157894737,0.315789473684211,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.755555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,1,11,1,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.736842105263158,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,1,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,1,12.5,1.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1,1.21052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1,6,6.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.631578947368421,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.466666666666667,1.02222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.533333333333333,0.733333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1,5,1,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.578947368421053,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1,14.5,18,2.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.578947368421053,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.222222222222222,0,0,0,0
