"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.4,0,0,0,0
NA,NA,NA,NA,0,0,2,2,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.555555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,5.5,13,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.644444444444444,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,3,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.105263157894737,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,6,2,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,1.33333333333333,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,6,2,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.421052631578947,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,8,7,1.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.711111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,5,2,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,6,2,0,0,0
NA,NA,NA,NA,0,0,0,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.311111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,1,1,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0666666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,1,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1,0.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.105263157894737,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,1,1,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.84210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,0,8,2,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,2.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.684210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,8.5,12,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0,0.355555555555556,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.488888888888889,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.377777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.315789473684211,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.2,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,1,1,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.955555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1,14,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.866666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.511111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,3,4,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.422222222222222,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,1.5,11,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,8,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.31578947368421,0.368421052631579,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,1,1,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,1.84210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,3,0.5,0,0,0
NA,NA,NA,NA,0,0,0.842105263157895,0.684210526315789,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.977777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.473684210526316,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,1,0,0,0,0
