"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.25,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.25,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.28,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.16,0.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.52,7.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.266666666666667,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.88,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.08,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.1875,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.25,0.233333333333333,0.1875,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.4,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,4.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,3.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.266666666666667,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,3.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,0.84,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.52,11.2
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.8,11
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.84,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.52,7.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.32,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.266666666666667,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.36,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.8,16.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.266666666666667,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,4
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.4,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.266666666666667,0.15625,1.8,16.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.44,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.8,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.25,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.52,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.266666666666667,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.52,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.36,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.1875,1.36,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.2,9.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.52,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.8,16.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,2.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.8,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.8,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.88,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,0.4
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.28,4.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.44,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,1.4
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,3.4
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.4,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.266666666666667,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.266666666666667,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.32,10.8
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.84,0
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,7.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,0.76,0
NA,NA,NA,NA,NA,NA,NA,0.25,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.8
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.25,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.44,11.2
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,9
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.44,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.12,5.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,9.8
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.32,11.2
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.12,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.48,11.2
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.8,11.2
NA,NA,NA,NA,NA,NA,NA,0.236842105263158,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.24,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.1875,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.2,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.233333333333333,0.15625,1.16,5.6
NA,NA,NA,NA,NA,NA,NA,0.223684210526316,0.266666666666667,0.15625,1.16,5.6
