"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,7,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,1.21052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,0.263157894736842,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.947368421052632,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,1.33333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,8,13.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.533333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,6.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.688888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,1.05263157894737,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,1.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,11,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,1.06666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,1.89473684210526,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.263157894736842,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,10,14,2,NA,NA,NA
NA,NA,NA,NA,0,0,1.05263157894737,1.73684210526316,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,5.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.533333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,9,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.888888888888889,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.888888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,6.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,6.5,12,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.894736842105263,1.36842105263158,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.488888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.842105263157895,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.533333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.631578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.511111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.526315789473684,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.842105263157895,0.894736842105263,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.555555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.555555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,4,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,1.84210526315789,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.466666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.05263157894737,1.31578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.511111111111111,0.688888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,8,12,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.05263157894737,2.36842105263158,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.526315789473684,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,3,0,NA,NA,NA
NA,NA,NA,NA,0,0.473684210526316,1.31578947368421,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.488888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,1.94736842105263,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,8.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,1.36842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4,8.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.466666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,9.5,10.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.911111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,11.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.844444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,1.13333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,9.5,14,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.911111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,8.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.555555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,4,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,1.21052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.755555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.622222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.577777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.4,0.0888888888888889,NA,NA,NA
