"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.241758241758242,0.857142857142857,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.461538461538462,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,1.21978021978022,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.571428571428571,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,1.10989010989011,0.974025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.714285714285714,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.758241758241758,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.472527472527473,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.549450549450549,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.38961038961039,0.472527472527473,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.974025974025974,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.901098901098901,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.681318681318681,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.956043956043956,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,1.13186813186813,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.714285714285714,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.402597402597403,0.967032967032967,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,1.11688311688312,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.879120879120879,0.948051948051948,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.648351648351648,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.56043956043956,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.89010989010989,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.406593406593407,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.373626373626374,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.857142857142857,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.802197802197802,1.19480519480519,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.747252747252747,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.736263736263736,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.0989010989010989,0.604395604395604,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.307692307692308,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.714285714285714,1.40659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,1.24675324675325,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.901098901098901,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.89010989010989,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,1.05494505494505,0.802197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.681318681318681,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0.0909090909090909,0.406593406593407,0.373626373626374,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.454545454545455,0.615384615384615,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.662337662337662,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.648351648351648,0.701298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.428571428571429,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.945054945054945,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,1.14285714285714,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.56043956043956,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.454545454545455,0.956043956043956,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.792207792207792,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.549450549450549,0.935064935064935,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,1.06593406593407,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.692307692307692,1.30769230769231,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.615384615384615,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.692307692307692,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.417582417582418,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.844155844155844,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.428571428571429,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,1,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,1.32967032967033,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.582417582417582,0.923076923076923,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.362637362637363,0.395604395604396,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.879120879120879,0.934065934065934,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,1.44155844155844,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.56043956043956,0.662337662337662,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.175824175824176,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.263736263736264,0.868131868131868,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.296703296703297,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.67032967032967,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.648351648351648,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.909090909090909,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1,1.49350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.362637362637363,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,1.06593406593407,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.725274725274725,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.417582417582418,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.483516483516484,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.766233766233766,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.637362637362637,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.769230769230769,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.43956043956044,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,1.02197802197802,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.395604395604396,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.220779220779221,0.89010989010989,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.727272727272727,0.923076923076923,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.659340659340659,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.483516483516484,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.868131868131868,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.571428571428571,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.56043956043956,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.802197802197802,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.636363636363636,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.230769230769231,0.692307692307692,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.89010989010989,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.32967032967033,1.18681318681319,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.56043956043956,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,1.01298701298701,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,1.41758241758242,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.285714285714286,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.758241758241758,1.36263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.901098901098901,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.78021978021978,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.978021978021978,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,1.24675324675325,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.681318681318681,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.978021978021978,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,0.604395604395604,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1.43956043956044,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.043956043956044,0.692307692307692,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.571428571428571,0.78021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,1.02597402597403,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.538461538461538,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.813186813186813,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.791208791208791,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.505494505494505,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.615384615384615,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.207792207792208,0.615384615384615,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.896103896103896,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.725274725274725,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.527472527472527,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.362637362637363,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.472527472527473,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.857142857142857,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.103896103896104,0.626373626373626,0.791208791208791,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,1.20779220779221,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.802197802197802,0.831168831168831,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.912087912087912,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.395604395604396,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.89010989010989,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.337662337662338,1.1978021978022,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.483516483516484,0.844155844155844,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.725274725274725,0.675324675324675,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.824175824175824,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.549450549450549,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.769230769230769,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.714285714285714,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.67032967032967,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.61038961038961,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.593406593406593,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,1.06593406593407,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,1.07692307692308,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.362637362637363,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.945054945054945,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.406593406593407,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,1.32467532467532,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.56043956043956,0.662337662337662,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.285714285714286,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.868131868131868,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.692307692307692,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.373626373626374,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,1.10989010989011,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.263736263736264,1.11688311688312,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.615384615384615,0.896103896103896,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.923076923076923,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.956043956043956,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.67032967032967,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.736263736263736,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.703296703296703,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,1.46753246753247,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.230769230769231,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.725274725274725,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.681318681318681,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,1.27472527472527,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.802197802197802,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.324675324675325,0.89010989010989,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.311688311688312,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.637362637362637,0.688311688311688,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.945054945054945,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.736263736263736,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,1.01098901098901,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.428571428571429,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.483516483516484,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.175824175824176,0.584415584415584,1.04395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,1.37362637362637,1.14285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.494505494505495,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.989010989010989,1.31868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,1.05494505494505,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.967032967032967,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.659340659340659,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,1.16883116883117,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.351648351648352,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.428571428571429,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.857142857142857,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.659340659340659,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.142857142857143,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.362637362637363,1.24175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.714285714285714,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.318681318681319,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.494505494505495,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.703296703296703,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,1.12087912087912,1.24175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.351648351648352,0.747252747252747,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,1.10989010989011,0.725274725274725,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.480519480519481,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.703296703296703,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.505494505494505,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.472527472527473,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.527472527472527,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.604395604395604,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.194805194805195,0.747252747252747,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.792207792207792,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.824175824175824,0.831168831168831,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.626373626373626,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.483516483516484,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.857142857142857,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0769230769230769,0.340659340659341,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.415584415584416,0.285714285714286,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.766233766233766,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.67032967032967,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.879120879120879,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,0.747252747252747,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.758241758241758,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,1.03296703296703,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.692307692307692,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.831168831168831,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,1.27472527472527,0.974025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.648351648351648,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.901098901098901,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,1.43956043956044,0.824175824175824,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.505494505494505,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.692307692307692,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.558441558441558,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.703296703296703,0.74025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.32967032967033,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.527472527472527,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.263736263736264,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.571428571428571,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.181818181818182,0.296703296703297,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.428571428571429,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.571428571428571,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.340659340659341,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.813186813186813,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.274725274725275,0.802197802197802,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,1.16483516483516,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.824175824175824,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.909090909090909,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.263736263736264,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.67032967032967,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.615384615384615,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.626373626373626,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.637362637362637,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.584415584415584,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.362637362637363,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.593406593406593,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.824175824175824,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,1.23076923076923,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.681318681318681,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.376623376623377,0.813186813186813,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,1.12987012987013,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.472527472527473,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.747252747252747,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.21978021978022,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,1.08791208791209,0.978021978021978,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.571428571428571,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,1.08791208791209,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.545454545454545,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.736263736263736,0.675324675324675,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.736263736263736,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.175824175824176,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,1.3956043956044,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.703296703296703,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,1.25974025974026,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.692307692307692,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.637362637362637,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,0.593406593406593,1.01098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.857142857142857,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.857142857142857,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,1.01098901098901,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.74025974025974,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.945054945054945,0.883116883116883,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.340659340659341,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.230769230769231,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.648351648351648,0.263736263736264,NA,NA,NA
