"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,5.27472527472527,3.15384615384615,1.56043956043956,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.23076923076923,2.10989010989011,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,5.52747252747253,3.36263736263736,2.26373626373626,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,6.20779220779221,3.12087912087912,1.41758241758242,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,3.36363636363636,1.20879120879121,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.84615384615385,1.76623376623377,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,2.9010989010989,1.58241758241758,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,2.97802197802198,1.36263736263736,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,2.93406593406593,1.83516483516484,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.03296703296703,1.61538461538462,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,6.22077922077922,2.93406593406593,1.48351648351648,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,4.18181818181818,1.31868131868132,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.06593406593407,1.77922077922078,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.14285714285714,2.43956043956044,1.4025974025974,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.78021978021978,1.40659340659341,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.85714285714286,1.73626373626374,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.34065934065934,1.50549450549451,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,6.20779220779221,3.31868131868132,1.37362637362637,1,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.62337662337662,1.84615384615385,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.38461538461539,3.24175824175824,1.87012987012987,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.75824175824176,2.42857142857143,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,3.37362637362637,1.67032967032967,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.20879120879121,1.43956043956044,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.37362637362637,1.36263736263736,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,6.38961038961039,3.57142857142857,1.32967032967033,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.37662337662338,1.06593406593407,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.15384615384615,1.94805194805195,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.40659340659341,2.10989010989011,0.792207792207792,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,2.87912087912088,1.0989010989011,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.2967032967033,1.69230769230769,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.9010989010989,1.43956043956044,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,6.06493506493506,3.0989010989011,1.98901098901099,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.71428571428571,1.45054945054945,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,3.05494505494505,2.4025974025974,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.46153846153846,1.51648351648352,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.25274725274725,1.9010989010989,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,5.42857142857143,3.45054945054945,1.2967032967033,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,2.95604395604396,1.32967032967033,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,6.2987012987013,2.71428571428571,1.34065934065934,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,3.68831168831169,1.93406593406593,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.25274725274725,1.58441558441558,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,2.98901098901099,2.07692307692308,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.03296703296703,1.82417582417582,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.57142857142857,1.25274725274725,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,2.97802197802198,2.02197802197802,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,6.11688311688312,2.98901098901099,1.65934065934066,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,4.01298701298701,1.83516483516484,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.08791208791209,1.58441558441558,1.18681318681319,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.21978021978022,1.67032967032967,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.68131868131868,2.31868131868132,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.0989010989011,1.03296703296703,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.01098901098901,1.08791208791209,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,6.24675324675325,2.69230769230769,1.32967032967033,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.96103896103896,1.47252747252747,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.35164835164835,1.2987012987013,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.21978021978022,1.8021978021978,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.43956043956044,1.01098901098901,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.81318681318681,1.85714285714286,1.56043956043956,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.97802197802198,1.31868131868132,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,6.11688311688312,2.79120879120879,0.978021978021978,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.62337662337662,2.40659340659341,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,2.59340659340659,1.87012987012987,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.51648351648352,3.72527472527473,1.97802197802198,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.25274725274725,2.23076923076923,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.36263736263736,1.49450549450549,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.05494505494505,2.27472527472527,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,2.63736263736264,1.0989010989011,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.06493506493507,1.51648351648352,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,3.07692307692308,1.80519480519481,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.57142857142857,0.967032967032967,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.83516483516484,1.23076923076923,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,2.98901098901099,1.46153846153846,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,2.75824175824176,1.04395604395604,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,6.32467532467532,3.38461538461538,1.9010989010989,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.74025974025974,1.93406593406593,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.45054945054945,2.79220779220779,1,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.06593406593407,1.63736263736264,0.948051948051948,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,3.17582417582418,1.72527472527473,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.9010989010989,1.71428571428571,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,3.35164835164835,1.3956043956044,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,3.03296703296703,1.69230769230769,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,3.32467532467532,1.37362637362637,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.95604395604396,1.81818181818182,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.79120879120879,1.07692307692308,1.66233766233766,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.72527472527473,2.17582417582418,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.0989010989011,1.25274725274725,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,5.37362637362637,2.82417582417582,1.01098901098901,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,6.12987012987013,3.30769230769231,1.61538461538462,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.72727272727273,1.7032967032967,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.97802197802198,1.64935064935065,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,2.65934065934066,1.71428571428571,1.1038961038961,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.38461538461538,1.23076923076923,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,2.81318681318681,1.56043956043956,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,2.96703296703297,1.34065934065934,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,6.20779220779221,2.64835164835165,2.0989010989011,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.77922077922078,2.02197802197802,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.15384615384615,2.32467532467532,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.82417582417582,1.38461538461538,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,5.0989010989011,2.79120879120879,2.82417582417582,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,5.07692307692308,2.73626373626374,1.8021978021978,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.25274725274725,1.8021978021978,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,6.06493506493506,3.8021978021978,1.3956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,5.0989010989011,3.63636363636364,1.30769230769231,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.05494505494505,2.36363636363636,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,2.72527472527473,1.24175824175824,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.05494505494505,1.43956043956044,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.82417582417582,1.61538461538462,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,2.81318681318681,1.31868131868132,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,6.25974025974026,3.28571428571429,1.61538461538462,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.25974025974026,1.3956043956044,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,2.87912087912088,1.54545454545455,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.10989010989011,2.8021978021978,1.75824175824176,0.792207792207792,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,2.94505494505495,1.43956043956044,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,2.92307692307692,1.38461538461538,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.85714285714286,1.73626373626374,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,6.18181818181818,2.52747252747253,1.75824175824176,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,3.27272727272727,1,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.26373626373626,2.27272727272727,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.27472527472527,2.6043956043956,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.64835164835165,1.56043956043956,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,2.62637362637363,1.58241758241758,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.91208791208791,1.47252747252747,1.25274725274725,0,0,0
NA,NA,NA,NA,NA,6.23376623376623,3.2967032967033,2.24175824175824,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.1038961038961,1.31868131868132,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,2.81318681318681,1.8961038961039,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,2.67032967032967,1.46153846153846,1.16883116883117,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.58241758241758,1.28571428571429,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.37362637362637,2.92307692307692,2.02197802197802,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,2.9010989010989,2.15384615384615,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,6.05194805194805,2.76923076923077,1.47252747252747,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.36363636363636,2.43956043956044,1.48351648351648,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,2.86813186813187,1.68831168831169,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.56043956043956,1.50549450549451,1.4025974025974,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.53846153846154,1.02197802197802,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.82417582417582,1.41758241758242,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,2.46153846153846,1.82417582417582,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,6.15584415584416,3.23076923076923,2.21978021978022,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.50649350649351,1.3956043956044,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,2.63736263736264,1.54545454545455,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.81318681318681,1.57142857142857,0.961038961038961,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.02197802197802,2.36263736263736,1.48351648351648,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.03296703296703,1.76923076923077,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.36263736263736,1.12087912087912,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,6.25974025974026,2.93406593406593,1.68131868131868,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.53246753246753,1.35164835164835,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.82417582417582,1.83116883116883,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.72527472527473,2.21978021978022,1.03896103896104,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,2.96703296703297,1.45054945054945,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,5.41758241758242,2.94505494505495,1.67032967032967,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.75824175824176,1.46153846153846,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,6.48051948051948,3.17582417582418,1.7032967032967,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.22077922077922,1.72527472527473,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.05494505494505,2.48051948051948,1.52747252747253,0,0,0
NA,NA,NA,NA,NA,5.43956043956044,4.50549450549451,1.54945054945055,0.974025974025974,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.28571428571429,1.43956043956044,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,2.64835164835165,1.46153846153846,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,5.38461538461539,3.07692307692308,1.65934065934066,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,6.38961038961039,3,1.52747252747253,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.74025974025974,1.38461538461538,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,2.61538461538462,2.09090909090909,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.03296703296703,1.63736263736264,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,2.91208791208791,1.67032967032967,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.04395604395604,1.56043956043956,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.05494505494505,1.15384615384615,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,6.1038961038961,2.89010989010989,1.71428571428571,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.80519480519481,2.14285714285714,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.73626373626374,1.79220779220779,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.62637362637363,1.78021978021978,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,3.20879120879121,1.97802197802198,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.23076923076923,1.79120879120879,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.36263736263736,1.42857142857143,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,6.14285714285714,2.43956043956044,1.47252747252747,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,4,1.24175824175824,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,2.62637362637363,1.90909090909091,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,3.03296703296703,1.59340659340659,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.17582417582418,1.57142857142857,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,5.12087912087912,2.64835164835165,1.25274725274725,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.04395604395604,1.93406593406593,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,6.23376623376623,2.75824175824176,2.04395604395604,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.28571428571429,1.59340659340659,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.05494505494505,2.27272727272727,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,2.98901098901099,1.42857142857143,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.47252747252747,1.61538461538462,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.07692307692308,1.75824175824176,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.86813186813187,2.28571428571429,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,6.27272727272727,3.03296703296703,1.64835164835165,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.81818181818182,1.58241758241758,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,2.73626373626374,2.18181818181818,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,5.26373626373626,3.30769230769231,1.87912087912088,1.06493506493506,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.63736263736264,2.0989010989011,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.12087912087912,1.25274725274725,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.14285714285714,1.3956043956044,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,6.2987012987013,2.89010989010989,1.42857142857143,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.98701298701299,1.24175824175824,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,3.21978021978022,1.90909090909091,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,5.1978021978022,2.65934065934066,1.47252747252747,0.896103896103896,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,2.65934065934066,1.68131868131868,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.18681318681319,1.7032967032967,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.93406593406593,1.26373626373626,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,6.18181818181818,2.97802197802198,1.74725274725275,1.35164835164835,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3,1.92307692307692,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.02197802197802,1.54545454545455,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,3.06593406593407,1.63736263736264,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,3.07692307692308,1.81318681318681,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,2.93406593406593,1.68131868131868,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.41758241758242,1.61538461538462,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,6.19480519480519,2.82417582417582,1.23076923076923,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.85714285714286,1.36263736263736,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,3.3956043956044,2.33766233766234,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,2.98901098901099,1.46153846153846,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.04395604395604,1.94505494505495,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.06593406593407,2.72527472527473,1.49450549450549,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,5.10989010989011,2.56043956043956,1.45054945054945,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,6.14285714285714,2.83516483516484,1.6043956043956,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,5.14285714285714,3.74025974025974,1.82417582417582,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,5.20879120879121,3.23076923076923,1.84415584415584,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,5.17582417582418,3.27472527472527,1.86813186813187,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,5.41758241758242,3.08791208791209,1.53846153846154,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.91208791208791,2.34065934065934,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,5.45054945054945,3.21978021978022,1.75824175824176,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,6.03896103896104,2.8021978021978,1.83516483516484,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,5.47252747252747,3.42857142857143,1.89010989010989,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,2.98901098901099,1.76623376623377,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,3.16483516483516,1.63736263736264,1.03896103896104,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.06593406593407,1.76923076923077,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,5.25274725274725,3.25274725274725,1.73626373626374,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,3.47252747252747,2.40659340659341,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,6.19480519480519,2.85714285714286,1.9010989010989,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.43956043956044,4.72727272727273,2.6043956043956,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,5.23076923076923,2.45054945054945,2.38961038961039,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,2.92307692307692,1.46153846153846,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,2.89010989010989,1.73626373626374,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.24175824175824,2.97802197802198,1.81318681318681,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,5.45054945054945,3.25274725274725,1.97802197802198,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,6.27272727272727,2.91208791208791,1.26373626373626,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.25974025974026,1.71428571428571,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,2.97802197802198,2.27272727272727,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,5.18681318681319,3.14285714285714,1.95604395604396,1.36363636363636,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,2.97802197802198,1.25274725274725,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,5.2967032967033,2.91208791208791,1.53846153846154,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,3.45054945054945,1.27472527472527,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,6.35064935064935,3.26373626373626,1.72527472527473,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.98701298701299,1.8021978021978,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.34065934065934,2.1038961038961,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,5.3956043956044,3.53846153846154,2.14285714285714,1.45454545454545,0,0,0
NA,NA,NA,NA,NA,5.35164835164835,2.85714285714286,1.48351648351648,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,3.06593406593407,2.0989010989011,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,5.21978021978022,3.40659340659341,1.63736263736264,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,6.36363636363636,3.02197802197802,2,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,5.32967032967033,3.74025974025974,2.26373626373626,1.27472527472527,0,0,0
NA,NA,NA,NA,NA,5.34065934065934,2.8021978021978,1.62337662337662,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.26373626373626,1.48351648351648,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,5.28571428571429,2.92307692307692,1.49450549450549,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.36263736263736,1.79120879120879,1,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,3.74725274725275,1.34065934065934,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,6.36363636363636,3.10989010989011,1.43956043956044,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,5.27472527472527,4.24675324675325,1.59340659340659,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,5.40659340659341,3.45054945054945,1.96103896103896,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,5.31868131868132,3.08791208791209,1.31868131868132,0.792207792207792,0,0,0
NA,NA,NA,NA,NA,5.36263736263736,2.93406593406593,1.28571428571429,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,5.30769230769231,3.31868131868132,2.93406593406593,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,5.15384615384615,2.9010989010989,2.0989010989011,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,6.12987012987013,3.45054945054945,1.75824175824176,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,5.16483516483517,3.57142857142857,1.52747252747253,0.736263736263736,0,0,0
