"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.010989010989011,0.662337662337662,0.857142857142857,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.974025974025974,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,1.27472527472527,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.615384615384615,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.483516483516484,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.340659340659341,0.923076923076923,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.571428571428571,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.945054945054945,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.766233766233766,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.340659340659341,1.0989010989011,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.527472527472527,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.604395604395604,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.78021978021978,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.406593406593407,0.637362637362637,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.623376623376623,1.54945054945055,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.376623376623377,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.912087912087912,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.681318681318681,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.472527472527473,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.637362637362637,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.186813186813187,0.835164835164835,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.692307692307692,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.688311688311688,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.758241758241758,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.483516483516484,0.472527472527473,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.21978021978022,0.615384615384615,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.648351648351648,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.615384615384615,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.08791208791209,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.935064935064935,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.208791208791209,0.659340659340659,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.615384615384615,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.362637362637363,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.384615384615385,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,1.12087912087912,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.441558441558442,0.637362637362637,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.831168831168831,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.164835164835165,0.538461538461538,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,1,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.373626373626374,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,1,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.274725274725275,0.549450549450549,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.615384615384615,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,1.11688311688312,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.648351648351648,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,1.21978021978022,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.351648351648352,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,1.13186813186813,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.12987012987013,0.0879120879120879,0.593406593406593,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,1.17582417582418,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.558441558441558,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.615384615384615,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.241758241758242,0.945054945054945,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.758241758241758,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.879120879120879,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.340659340659341,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.493506493506494,0.505494505494505,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,1.02597402597403,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.56043956043956,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.274725274725275,1,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.417582417582418,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.131868131868132,0.813186813186813,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.67032967032967,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.879120879120879,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.38961038961039,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.373626373626374,0.340659340659341,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.681318681318681,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.813186813186813,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.615384615384615,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.197802197802198,0.505494505494505,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.428571428571429,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.87012987012987,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.692307692307692,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.538461538461538,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.67032967032967,1.08791208791209,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.175824175824176,0.318681318681319,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.901098901098901,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.824175824175824,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.376623376623377,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.912087912087912,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,1.15384615384615,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.362637362637363,1.18681318681319,1.69230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.868131868131868,1,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,1.0989010989011,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.813186813186813,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.701298701298701,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.769230769230769,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.857142857142857,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.813186813186813,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.923076923076923,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.241758241758242,0.505494505494505,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.519480519480519,1.05494505494505,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.662337662337662,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.0769230769230769,0.505494505494505,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,1.31868131868132,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.593406593406593,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.120879120879121,0.626373626373626,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.703296703296703,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.337662337662338,0.747252747252747,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.649350649350649,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.692307692307692,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.857142857142857,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.450549450549451,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.714285714285714,1.41758241758242,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.0769230769230769,0.67032967032967,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.967032967032967,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,1.25974025974026,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,1.12087912087912,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.703296703296703,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.549450549450549,0.67032967032967,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.692307692307692,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.901098901098901,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.824175824175824,1.2967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,1.23376623376623,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.879120879120879,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.626373626373626,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.659340659340659,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.703296703296703,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,1.01098901098901,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.934065934065934,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.766233766233766,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.296703296703297,0.637362637362637,1.03896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.505494505494505,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.681318681318681,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,0.978021978021978,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.945054945054945,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.868131868131868,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.61038961038961,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.912087912087912,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.725274725274725,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.659340659340659,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.956043956043956,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.307692307692308,0.32967032967033,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.337662337662338,0.879120879120879,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.197802197802198,0.324675324675325,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.769230769230769,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.307692307692308,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.483516483516484,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.989010989010989,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.461538461538462,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.736263736263736,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.402597402597403,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.0769230769230769,0.417582417582418,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.505494505494505,0.956043956043956,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.43956043956044,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.648351648351648,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.78021978021978,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.813186813186813,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.402597402597403,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.428571428571429,0.805194805194805,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.428571428571429,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.362637362637363,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.417582417582418,0.846153846153846,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.472527472527473,0.571428571428571,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.384615384615385,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,1.09090909090909,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.450549450549451,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.274725274725275,0.692307692307692,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.505494505494505,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.516483516483517,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.571428571428571,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.428571428571429,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.494505494505495,0.415584415584416,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.538461538461538,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.274725274725275,0.857142857142857,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.527472527472527,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.615384615384615,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.802197802197802,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.220779220779221,0.659340659340659,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.519480519480519,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,0.802197802197802,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.21978021978022,0.78021978021978,1.38461538461538,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.230769230769231,0.593406593406593,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.714285714285714,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,1.05494505494505,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.168831168831169,0.758241758241758,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.363636363636364,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.505494505494505,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.692307692307692,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.142857142857143,0.318681318681319,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.648351648351648,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.538461538461538,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.659340659340659,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,1.15584415584416,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.67032967032967,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.593406593406593,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.142857142857143,0.857142857142857,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.362637362637363,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.0769230769230769,0.923076923076923,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.89010989010989,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.545454545454545,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.516483516483517,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,1.07692307692308,1.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,1.13186813186813,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.791208791208791,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.131868131868132,0.538461538461538,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.32967032967033,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.883116883116883,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.659340659340659,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.340659340659341,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.373626373626374,0.934065934065934,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.582417582417582,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.285714285714286,0.659340659340659,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.692307692307692,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.87012987012987,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.571428571428571,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.142857142857143,0.736263736263736,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.912087912087912,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.296703296703297,0.725274725274725,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.362637362637363,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.324675324675325,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.978021978021978,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.285714285714286,0.945054945054945,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.626373626373626,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.340659340659341,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.351648351648352,0.472527472527473,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.692307692307692,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.623376623376623,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.450549450549451,1.2987012987013,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.230769230769231,0.846153846153846,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.0879120879120879,0.703296703296703,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.230769230769231,0.615384615384615,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.417582417582418,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.912087912087912,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.675324675324675,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.549450549450549,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.934065934065934,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.395604395604396,1.04395604395604,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.450549450549451,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.571428571428571,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.846153846153846,1.54945054945055,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.175824175824176,1.05194805194805,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.582417582417582,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.384615384615385,0.395604395604396,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.637362637362637,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.373626373626374,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.89010989010989,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.181818181818182,0.571428571428571,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.896103896103896,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,1.03296703296703,1.53246753246753,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.527472527472527,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.736263736263736,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.956043956043956,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.131868131868132,0.450549450549451,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.38961038961039,0.615384615384615,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.831168831168831,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.692307692307692,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.538461538461538,0.868131868131868,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.30769230769231,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.67032967032967,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.175824175824176,0.901098901098901,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.912087912087912,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.428571428571429,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.549450549450549,0.879120879120879,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.67032967032967,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.505494505494505,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.747252747252747,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.527472527472527,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.406593406593407,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.406593406593407,0.766233766233766,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.153846153846154,0.692307692307692,1.03896103896104,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.307692307692308,0.725274725274725,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.879120879120879,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.648351648351648,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.945054945054945,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.813186813186813,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.805194805194805,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.505494505494505,0.406593406593407,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.30769230769231,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.285714285714286,0.571428571428571,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.714285714285714,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.516483516483517,1.40659340659341,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.296703296703297,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,1.05194805194805,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.395604395604396,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.824175824175824,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.274725274725275,0.538461538461538,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.681318681318681,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.043956043956044,0.615384615384615,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.246753246753247,1.18681318681319,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.38961038961039,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,1.21978021978022,0.935064935064935,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.692307692307692,0.824175824175824,0,0,0
