"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.637362637362637,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.285714285714286,0.791208791208791,1.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.791208791208791,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.961038961038961,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,1.17582417582418,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,0.428571428571429,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.714285714285714,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.395604395604396,0.956043956043956,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.56043956043956,0.824175824175824,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.38961038961039,0.692307692307692,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.896103896103896,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.516483516483517,1.03296703296703,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.384615384615385,0.747252747252747,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.21978021978022,0.637362637362637,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.89010989010989,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.692307692307692,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.519480519480519,0.758241758241758,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.384615384615385,0.675324675324675,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.846153846153846,1.50549450549451,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,1.01098901098901,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.230769230769231,0.516483516483517,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.527472527472527,0.461538461538462,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.318681318681319,1.03296703296703,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.558441558441558,1,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.373626373626374,0.636363636363636,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.703296703296703,0.813186813186813,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.538461538461538,0.659340659340659,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,0.340659340659341,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.494505494505495,0.901098901098901,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.461538461538462,1.05494505494505,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.593406593406593,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.805194805194805,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.428571428571429,1.10989010989011,0.922077922077922,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.538461538461538,0.505494505494505,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.296703296703297,0.758241758241758,1.15384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,1.03296703296703,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.175824175824176,0.571428571428571,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.298701298701299,0.725274725274725,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.688311688311688,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.230769230769231,0.56043956043956,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,1.04395604395604,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.857142857142857,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.758241758241758,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,0.252747252747253,0.747252747252747,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.493506493506494,1.40659340659341,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.714285714285714,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.802197802197802,0.901098901098901,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.208791208791209,0.692307692307692,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.758241758241758,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.923076923076923,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.220779220779221,0.549450549450549,1.0989010989011,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.923076923076923,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.428571428571429,1.62337662337662,1,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.450549450549451,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.208791208791209,0.89010989010989,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.593406593406593,0.505494505494505,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,0.714285714285714,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.307692307692308,0.747252747252747,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.324675324675325,0.593406593406593,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,1.36363636363636,1.27472527472527,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.802197802197802,1.11688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.483516483516484,0.758241758241758,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,0.824175824175824,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.483516483516484,1.06593406593407,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.450549450549451,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.441558441558442,0.802197802197802,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,1.49350649350649,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.461538461538462,0.714285714285714,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.296703296703297,0.956043956043956,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.758241758241758,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.527472527472527,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.384615384615385,0.758241758241758,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.582417582417582,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.87012987012987,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.362637362637363,1.18681318681319,1.15584415584416,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.175824175824176,0.494505494505495,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.868131868131868,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,1.17582417582418,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.78021978021978,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0,0.519480519480519,0.791208791208791,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,0.649350649350649,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.846153846153846,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,1.01098901098901,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.428571428571429,1.21978021978022,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.32967032967033,0.967032967032967,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.116883116883117,0.285714285714286,0.89010989010989,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.472527472527473,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.974025974025974,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.505494505494505,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,1.01098901098901,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.527472527472527,1.37362637362637,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.692307692307692,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.703296703296703,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.376623376623377,0.692307692307692,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,1.07792207792208,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.604395604395604,1.04395604395604,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.967032967032967,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,1,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.549450549450549,0.802197802197802,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.626373626373626,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.701298701298701,1,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,1.23376623376623,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.626373626373626,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,1.18681318681319,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.538461538461538,0.56043956043956,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.296703296703297,0.582417582417582,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,1.27472527472527,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.61038961038961,0.78021978021978,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.844155844155844,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.37362637362637,1.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.571428571428571,0.934065934065934,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.527472527472527,0.857142857142857,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.791208791208791,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.802197802197802,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.311688311688312,0.725274725274725,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.494505494505495,0.961038961038961,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.285714285714286,0.868131868131868,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.461538461538462,0.472527472527473,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.857142857142857,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,1.04395604395604,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.681318681318681,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.649350649350649,1.73626373626374,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.727272727272727,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.263736263736264,0.505494505494505,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.461538461538462,0.967032967032967,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,1.47252747252747,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.835164835164835,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.736263736263736,1.23076923076923,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0,0.467532467532468,0.967032967032967,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,1.53246753246753,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.692307692307692,1.02197802197802,1.11688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.56043956043956,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.571428571428571,0.846153846153846,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.483516483516484,1.20879120879121,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.285714285714286,0.967032967032967,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.350649350649351,0.967032967032967,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.21978021978022,0.395604395604396,1,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.296703296703297,0.626373626373626,0.753246753246753,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.659340659340659,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.373626373626374,0.967032967032967,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.736263736263736,1,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.340659340659341,0.483516483516484,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.868131868131868,1.25274725274725,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.285714285714286,1.05194805194805,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.450549450549451,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.67032967032967,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,1.06593406593407,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,1.15384615384615,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.549450549450549,0.758241758241758,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.805194805194805,1.32967032967033,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.818181818181818,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.461538461538462,0.67032967032967,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.648351648351648,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.659340659340659,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.747252747252747,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.802197802197802,0.747252747252747,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.311688311688312,0.483516483516484,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.527472527472527,0.87012987012987,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.230769230769231,0.923076923076923,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.725274725274725,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.824175824175824,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.703296703296703,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.296703296703297,0.637362637362637,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.402597402597403,0.857142857142857,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.831168831168831,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.571428571428571,0.802197802197802,0.805194805194805,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.384615384615385,0.824175824175824,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.472527472527473,0.637362637362637,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.483516483516484,1.12087912087912,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.230769230769231,0.450549450549451,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.74025974025974,0.945054945054945,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.32967032967033,0.896103896103896,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,0.747252747252747,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.538461538461538,0.747252747252747,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.274725274725275,0.527472527472527,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,0.604395604395604,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.461538461538462,0.362637362637363,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.402597402597403,0.67032967032967,1,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.450549450549451,0.87012987012987,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.967032967032967,1.07792207792208,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,1.10989010989011,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.395604395604396,1.07692307692308,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.296703296703297,0.285714285714286,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.582417582417582,1.37362637362637,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.545454545454545,1.10989010989011,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.340659340659341,0.922077922077922,1.15384615384615,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.241758241758242,0.89010989010989,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,1.21978021978022,1.2967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.868131868131868,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.538461538461538,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.21978021978022,0.516483516483517,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.363636363636364,1.04395604395604,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.461538461538462,1.16883116883117,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,1,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.879120879120879,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.472527472527473,0.879120879120879,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.736263736263736,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.263736263736264,0.868131868131868,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.311688311688312,1.15384615384615,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.701298701298701,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.835164835164835,1.15584415584416,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.252747252747253,0.516483516483517,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.274725274725275,0.428571428571429,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.263736263736264,0.395604395604396,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.230769230769231,0.714285714285714,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.703296703296703,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.615384615384615,0.688311688311688,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.285714285714286,0.615384615384615,0.805194805194805,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.736263736263736,0.461538461538462,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.395604395604396,0.692307692307692,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.912087912087912,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.868131868131868,1,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.38961038961039,0.681318681318681,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,1.24675324675325,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.626373626373626,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.593406593406593,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.373626373626374,1.2967032967033,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.274725274725275,0.736263736263736,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.296703296703297,0.813186813186813,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.08791208791209,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.961038961038961,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.659340659340659,0.692307692307692,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.604395604395604,1.50549450549451,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.285714285714286,0.824175824175824,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.615384615384615,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.296703296703297,0.659340659340659,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.558441558441558,0.692307692307692,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.494505494505495,0.61038961038961,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.483516483516484,1.03296703296703,1.16883116883117,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.208791208791209,0.637362637362637,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.450549450549451,0.747252747252747,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.505494505494505,1,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.252747252747253,0.846153846153846,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.701298701298701,0.703296703296703,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.428571428571429,0.935064935064935,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.769230769230769,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.472527472527473,0.813186813186813,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.659340659340659,1.04395604395604,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.450549450549451,1.23076923076923,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.813186813186813,1.17582417582418,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.636363636363636,0.956043956043956,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.61038961038961,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.681318681318681,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.450549450549451,0.648351648351648,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.593406593406593,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.21978021978022,1.13186813186813,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.791208791208791,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.766233766233766,0.549450549450549,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,1.12987012987013,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.296703296703297,1.08791208791209,1.1038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.516483516483517,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.450549450549451,1.26373626373626,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.582417582417582,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.208791208791209,0.736263736263736,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.74025974025974,1.2967032967033,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.805194805194805,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.43956043956044,0.846153846153846,1.02597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.494505494505495,0.659340659340659,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.571428571428571,0.736263736263736,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.505494505494505,0.769230769230769,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.714285714285714,1.06593406593407,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.415584415584416,0.78021978021978,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.688311688311688,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.593406593406593,1.08791208791209,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.769230769230769,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.802197802197802,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.868131868131868,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.472527472527473,1.02197802197802,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.714285714285714,0.582417582417582,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.395604395604396,1.16883116883117,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.692307692307692,1.12987012987013,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,0.978021978021978,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.879120879120879,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.318681318681319,0.56043956043956,0.351648351648352,0,0,0
