"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,4.5,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,0,4.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.2,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.133333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.355555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.733333333333333,0.888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1.5,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0,0,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,6.5,1,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.488888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,0.5,1,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.2,0.533333333333333,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1.5,13,2.5,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,1.52631578947368,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,5,9,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,1.31578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.222222222222222,0.222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.4,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,11,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,2,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,1.5,12.5,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.210526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.733333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,1,3.5,4,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,6.5,8.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.5,0.5,5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.622222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.133333333333333,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,3,12,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.210526315789474,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,2,0,0,0,0
NA,NA,NA,NA,0,0.631578947368421,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.577777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.21052631578947,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,4.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.157894736842105,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0,0,0,0,0
NA,NA,NA,NA,0,0,1.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,2.42105263157895,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.555555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,10.5,2.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,1.5,3,0,0,0,0
NA,NA,NA,NA,0,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,1,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.2,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,0.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,1,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.555555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.866666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,1,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1.5,3.5,2,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.578947368421053,0.894736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.422222222222222,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,14.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0.315789473684211,0.0526315789473684,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0,0,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.311111111111111,0,0,0,0,0,0
NA,NA,NA,NA,0,2,0.5,3,0,0,0,0
NA,NA,NA,NA,0,0,0,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.155555555555556,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.511111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,0,1.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.622222222222222,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,1.5,1,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,10,3.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.4,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,2,12,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,6.5,7,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0,0.2,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.822222222222222,0.177777777777778,0,0,0
