"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,4.67826086956522,1.85981308411215,1.75609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.81308411214953,1.90243902439024,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.93457943925234,1.97560975609756,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.94392523364486,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.92523364485981,2.14634146341463,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.90654205607477,1.53658536585366,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.86915887850467,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,2.01869158878505,1.29268292682927,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.97196261682243,1.41463414634146,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.91588785046729,2.1219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.95327102803738,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.89719626168224,2.14634146341463,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.96261682242991,1.92682926829268,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.91588785046729,1.78048780487805,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.90654205607477,1.95121951219512,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,2,1.85365853658537,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,2.11214953271028,1.95121951219512,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.91588785046729,1.60975609756098,1,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.99065420560748,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.93457943925234,1.68292682926829,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,1.94392523364486,2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.96261682242991,1.65853658536585,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.89719626168224,1.70731707317073,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.93457943925234,1.53658536585366,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.88785046728972,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2.00934579439252,1.80487804878049,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.93457943925234,1.58536585365854,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2.01869158878505,1.8780487804878,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,2.01869158878505,1.82926829268293,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.97196261682243,2.14634146341463,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.91588785046729,1.70731707317073,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.01869158878505,2.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.99065420560748,2.19512195121951,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.93457943925234,1.90243902439024,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2.00934579439252,1.65853658536585,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.99065420560748,1.75609756097561,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.95327102803738,2.02439024390244,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.91588785046729,1.68292682926829,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,1.85981308411215,1.90243902439024,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.96261682242991,1.97560975609756,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.98130841121495,1.90243902439024,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.97196261682243,1.90243902439024,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.93457943925234,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.96261682242991,1.63414634146341,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,2,1.41463414634146,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.80373831775701,2.04878048780488,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,2,2.09756097560976,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,2,1.60975609756098,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.92523364485981,1.70731707317073,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2.03738317757009,1.73170731707317,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.72173913043478,2,1.82926829268293,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.90654205607477,1.80487804878049,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.86915887850467,1.65853658536585,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.99065420560748,1.63414634146341,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.80373831775701,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.8785046728972,1.68292682926829,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,2.10280373831776,1.82926829268293,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.83177570093458,1.78048780487805,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.95327102803738,2.04878048780488,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.93457943925234,1.8780487804878,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.79439252336449,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,2.03738317757009,1.8780487804878,2,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.88785046728972,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.97196261682243,1.5609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2,2.02439024390244,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,1.92523364485981,1.85365853658537,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.96261682242991,1.78048780487805,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,1.94392523364486,1.82926829268293,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.85981308411215,1.97560975609756,1,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.88785046728972,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.8411214953271,2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.99065420560748,2.07317073170732,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.54782608695652,2.10280373831776,1.82926829268293,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.96261682242991,1.58536585365854,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.97196261682243,1.73170731707317,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.88785046728972,1.97560975609756,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.90654205607477,1.90243902439024,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,2.05607476635514,1.80487804878049,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.86915887850467,1.41463414634146,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.92523364485981,1.70731707317073,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.92523364485981,1.78048780487805,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.91588785046729,1.90243902439024,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.97196261682243,1.95121951219512,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.96261682242991,2.02439024390244,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.96261682242991,1.5609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,1.88785046728972,1.78048780487805,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.98130841121495,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.85046728971963,1.78048780487805,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.98130841121495,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,2.01869158878505,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.94392523364486,1.82926829268293,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.88785046728972,1.51219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.91588785046729,1.60975609756098,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.96261682242991,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.90654205607477,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.95327102803738,1.92682926829268,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.11214953271028,1.92682926829268,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,2,2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.85046728971963,1.73170731707317,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.86915887850467,1.85365853658537,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.91588785046729,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,2.00934579439252,2.04878048780488,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.93457943925234,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.99065420560748,1.82926829268293,1,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,2,1.8780487804878,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.89719626168224,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.92523364485981,1.85365853658537,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.88785046728972,2.02439024390244,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.92523364485981,1.68292682926829,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.89719626168224,1.53658536585366,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2.01869158878505,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.88785046728972,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,2,1.85365853658537,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.99065420560748,1.58536585365854,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2.04672897196262,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.98130841121495,1.85365853658537,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.96261682242991,2.1219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.97196261682243,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.90654205607477,2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.90654205607477,1.8780487804878,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.85046728971963,1.46341463414634,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.04672897196262,1.97560975609756,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,2.01869158878505,1.5609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.83177570093458,1.73170731707317,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.85046728971963,1.70731707317073,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.92523364485981,1.68292682926829,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.85046728971963,1.82926829268293,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.97196261682243,1.60975609756098,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.94392523364486,1.82926829268293,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.92523364485981,2,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.90654205607477,2.02439024390244,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.94392523364486,1.70731707317073,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,2,1.60975609756098,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.8785046728972,1.73170731707317,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2.00934579439252,2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2.00934579439252,1.58536585365854,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.85046728971963,2.07317073170732,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.77570093457944,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.97196261682243,2.1219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.83177570093458,1.85365853658537,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.89719626168224,1.95121951219512,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,2.00934579439252,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.98130841121495,1.97560975609756,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.8785046728972,2,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.94392523364486,1.8780487804878,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8785046728972,1.63414634146341,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.88785046728972,1.68292682926829,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.5304347826087,1.98130841121495,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,2.00934579439252,1.41463414634146,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.85046728971963,1.75609756097561,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.90654205607477,1.53658536585366,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,2.01869158878505,1.90243902439024,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.93457943925234,1.90243902439024,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.94392523364486,1.78048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,1.86915887850467,1.70731707317073,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,2.08411214953271,2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.86915887850467,1.97560975609756,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,1.99065420560748,1.73170731707317,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.03738317757009,1.85365853658537,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.96261682242991,1.78048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.92523364485981,1.63414634146341,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.91588785046729,1.65853658536585,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.86915887850467,2.07317073170732,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,2,1.41463414634146,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.95327102803738,1.8780487804878,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2.02803738317757,1.80487804878049,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.91588785046729,1.90243902439024,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.82242990654206,2.02439024390244,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.97196261682243,1.53658536585366,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.97196261682243,1.82926829268293,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2.03738317757009,1.80487804878049,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.6,2.02803738317757,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.88785046728972,1.82926829268293,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.85046728971963,1.68292682926829,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.92523364485981,1.75609756097561,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.97196261682243,2.21951219512195,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8785046728972,2.14634146341463,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.86915887850467,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.85046728971963,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,2.00934579439252,1.80487804878049,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.86915887850467,1.92682926829268,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.85981308411215,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.99065420560748,1.82926829268293,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.88785046728972,2.1219512195122,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.8785046728972,1.70731707317073,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.92523364485981,1.90243902439024,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.85981308411215,2.1219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.88785046728972,1.46341463414634,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.97196261682243,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,1.89719626168224,1.75609756097561,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.96261682242991,1.82926829268293,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.93457943925234,1.51219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.88785046728972,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.85046728971963,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.83177570093458,1.82926829268293,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.79439252336449,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.95327102803738,1.78048780487805,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.85046728971963,1.70731707317073,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,2.01869158878505,1.90243902439024,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.93457943925234,1.63414634146341,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.95327102803738,1.80487804878049,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.93457943925234,1.70731707317073,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,2,1.95121951219512,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,2.04672897196262,1.60975609756098,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.97196261682243,1.58536585365854,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.97196261682243,1.41463414634146,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.86915887850467,1.53658536585366,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.88785046728972,2.07317073170732,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.70434782608696,1.90654205607477,1.46341463414634,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.8411214953271,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.85046728971963,1.95121951219512,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.95327102803738,1.97560975609756,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.94392523364486,1.85365853658537,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.89719626168224,1.73170731707317,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.97196261682243,1.78048780487805,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.86915887850467,1.73170731707317,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,1.8785046728972,2.09756097560976,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.55652173913044,1.8785046728972,1.80487804878049,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.92523364485981,1.92682926829268,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.89719626168224,1.65853658536585,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6695652173913,1.96261682242991,1.90243902439024,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.90654205607477,1.8780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,2.04672897196262,1.90243902439024,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,2,2.1219512195122,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.71304347826087,1.96261682242991,2.1219512195122,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.68695652173913,1.91588785046729,1.97560975609756,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.92523364485981,1.92682926829268,1,NA,NA,NA
NA,NA,NA,NA,NA,4.58260869565217,2.00934579439252,1.65853658536585,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.94392523364486,1.92682926829268,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.92523364485981,1.70731707317073,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.53913043478261,1.95327102803738,1.90243902439024,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.94392523364486,2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.89719626168224,1.63414634146341,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2,1.80487804878049,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.85981308411215,2.07317073170732,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.99065420560748,2.04878048780488,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,2,1.70731707317073,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,1.92523364485981,1.78048780487805,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.57391304347826,1.99065420560748,1.68292682926829,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.6,1.90654205607477,1.48780487804878,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.61739130434783,1.88785046728972,1.68292682926829,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.64347826086957,1.86915887850467,2.04878048780488,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.56521739130435,2,1.75609756097561,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.62608695652174,2,1.85365853658537,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.59130434782609,1.95327102803738,1.82926829268293,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.85981308411215,1.78048780487805,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,1.92523364485981,1.75609756097561,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.69565217391304,1.92523364485981,1.58536585365854,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.63478260869565,1.91588785046729,2.07317073170732,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.60869565217391,1.76635514018692,1.95121951219512,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.65217391304348,1.8785046728972,1.60975609756098,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,2.01869158878505,1.58536585365854,1.44444444444444,NA,NA,NA
