"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.4,0.8,1.11111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,3.5,22,16,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.94736842105263,1.73684210526316,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.755555555555556,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.844444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.955555555555556,1.06666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.622222222222222,0.222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.866666666666667,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,7.5,22,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.84210526315789,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.844444444444444,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,1,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.8,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.666666666666667,0.4,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,6,12,6,0,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,1.68421052631579,0.894736842105263,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.733333333333333,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,1,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.755555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.888888888888889,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,7.5,18,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.894736842105263,1.36842105263158,0.631578947368421,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.888888888888889,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.444444444444444,0.777777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.888888888888889,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.711111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.688888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,9,19.5,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.631578947368421,1.52631578947368,2.36842105263158,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.711111111111111,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,1.02222222222222,1.02222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,0.955555555555556,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.711111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.555555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,2,19,3,0,NA,NA,NA
NA,NA,NA,NA,0,0.421052631578947,1.89473684210526,0.631578947368421,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.733333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.577777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.711111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,1.02222222222222,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.866666666666667,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,5,20,14,0,NA,NA,NA
NA,NA,NA,NA,0,0.842105263157895,1.42105263157895,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.577777777777778,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.8,0.777777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.533333333333333,0.777777777777778,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.822222222222222,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.444444444444444,1.22222222222222,0.711111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,2,22.5,2,0,NA,NA,NA
NA,NA,NA,NA,0,0.421052631578947,2.52631578947368,1.47368421052632,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,1.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.977777777777778,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.777777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.488888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.377777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,4.5,12.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.578947368421053,1.26315789473684,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.02222222222222,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.711111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.955555555555556,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.288888888888889,1.62222222222222,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.911111111111111,0.422222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,13,12.5,15,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.73684210526316,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.644444444444444,1.46666666666667,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.911111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,0.577777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.977777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.977777777777778,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.711111111111111,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,9,24.5,19,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,2.57894736842105,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,0.577777777777778,0.533333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,1,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.666666666666667,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.4,1.46666666666667,0.866666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,10,19,7,0,NA,NA,NA
NA,NA,NA,NA,0,0.578947368421053,1.47368421052632,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.04444444444444,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.577777777777778,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.577777777777778,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.955555555555556,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.955555555555556,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,1.02222222222222,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,1,19,6,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.31578947368421,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,0.622222222222222,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,0.888888888888889,1.02222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.22222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.533333333333333,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.888888888888889,0.622222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,9.5,14,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.78947368421053,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,1.04444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.466666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.555555555555556,1.02222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.2,0.977777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.844444444444444,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.533333333333333,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,4.5,17.5,7.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,1.63157894736842,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,1.11111111111111,0.466666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.688888888888889,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.644444444444444,0.622222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.511111111111111,0.822222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.466666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.8,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,20.5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,2.31578947368421,2.42105263157895,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.933333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.6,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.488888888888889,1.2,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.37777777777778,0.155555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,0.622222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.888888888888889,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,16,3,3,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.57894736842105,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.844444444444444,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.933333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.644444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,0.844444444444444,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.688888888888889,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.888888888888889,0.311111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1.5,20,18,0,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,1.78947368421053,1.36842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,0.4,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.466666666666667,0.866666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.444444444444444,0.711111111111111,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.533333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,1.02222222222222,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,2.5,21,28,0,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,1.36842105263158,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.777777777777778,1.35555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.622222222222222,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.955555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.466666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,1.55555555555556,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.555555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,2.5,21,23,2.5,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,2.26315789473684,1.47368421052632,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.733333333333333,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.6,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.933333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.666666666666667,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.577777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,1.5,13.5,10,0,NA,NA,NA
NA,NA,NA,NA,0,1,2.05263157894737,0.526315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.422222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.888888888888889,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.444444444444444,1.31111111111111,0.688888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.4,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.755555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.666666666666667,0.533333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,14,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.36842105263158,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.555555555555556,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.622222222222222,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.666666666666667,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.911111111111111,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,1,11.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,1.63157894736842,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.8,0.2,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.777777777777778,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,1,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.866666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.288888888888889,0.688888888888889,0.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,4.5,14.5,29,4,NA,NA,NA
NA,NA,NA,NA,0,0.421052631578947,1.26315789473684,0,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.6,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.311111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.911111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.511111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.288888888888889,0.533333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.733333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,1,16.5,8.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.89473684210526,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.533333333333333,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.688888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.666666666666667,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.844444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.733333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,13.5,22,28,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.73684210526316,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.911111111111111,0.0222222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.688888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,1,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.666666666666667,0.511111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,1.5,19.5,17,3,NA,NA,NA
NA,NA,NA,NA,0,0.736842105263158,3.15789473684211,4.26315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,1,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.511111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.577777777777778,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,5,12.5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.26315789473684,0.578947368421053,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.555555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.6,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.955555555555556,0.644444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.311111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.955555555555556,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.333333333333333,0.644444444444444,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,16,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.73684210526316,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,1.24444444444444,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,0.866666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.711111111111111,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.555555555555556,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.822222222222222,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,15.5,28,2,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.73684210526316,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.333333333333333,1.13333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.911111111111111,0.355555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.733333333333333,0.666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.822222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.244444444444444,0.577777777777778,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,14,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,1.31578947368421,0.0526315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.977777777777778,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.8,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.777777777777778,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.511111111111111,0.266666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1,21.5,23.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.473684210526316,2.05263157894737,1.84210526315789,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,0.755555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.577777777777778,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.866666666666667,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.911111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.844444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.822222222222222,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,10,26.5,4,2,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,1.15789473684211,0.210526315789474,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.622222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.911111111111111,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.333333333333333,0.955555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.644444444444444,0.466666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.822222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.666666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,1,17,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.21052631578947,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.6,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.888888888888889,1.04444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.711111111111111,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,12.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.21052631578947,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.733333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.777777777777778,0.244444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.422222222222222,1.26666666666667,0.222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.355555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.822222222222222,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.644444444444444,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,1,21.5,20.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,2.15789473684211,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.4,0.911111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.688888888888889,0.866666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.533333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.844444444444444,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.844444444444444,0.0444444444444444,0,NA,NA,NA
