"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.24,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0.03125,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.24,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0.03125,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0.03125,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0.03125,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.24,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0.03125,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0.03125,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.866666666666667,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.36,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.28,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.197368421052632,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0.32,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,0,0,NA
