"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.166666666666667,0.25,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.0666666666666667,0.21875,0.68,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.1,0.25,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.1,0.09375,0.48,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.1875,0.68,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.133333333333333,0.25,0.88,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,0.88,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.133333333333333,0.25,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.166666666666667,0.21875,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.1,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.133333333333333,0.09375,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.25,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.1875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.21875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0.15625,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.1,0.21875,0.64,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.133333333333333,0.25,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.1,0.09375,0.68,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.1,0.21875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.15625,0.88,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.09375,0.44,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0.21875,0.68,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.1,0.21875,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.25,0.92,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.1,0.21875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.133333333333333,0.15625,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.1875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.166666666666667,0.09375,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.133333333333333,0.1875,0.92,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.21875,0.52,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,0.92,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.133333333333333,0.21875,0.84,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.21875,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.125,0.64,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.1,0.1875,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.21875,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.133333333333333,0.25,0.64,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.1,0.25,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.15625,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0.25,0.84,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.25,0.48,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.21875,0.76,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.15625,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.1875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,0.84,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.133333333333333,0.21875,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,0.84,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.1875,0.56,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,0.48,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.166666666666667,0.21875,0.88,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.125,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.133333333333333,0.25,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.133333333333333,0.25,0.92,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.133333333333333,0.25,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.1,0.1875,0.44,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.133333333333333,0.21875,0.84,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.21875,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0.25,0.44,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.166666666666667,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.166666666666667,0.25,0.96,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.0666666666666667,0.1875,0.44,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0921052631578947,0.133333333333333,0.25,1.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0.25,0.72,NA
