"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,5.01739130434783,2.97014925373134,1.78333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.82089552238806,1.96666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.87313432835821,1.86666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.88695652173913,3.02238805970149,1.65,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.8955223880597,1.51666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,5.2,2.93283582089552,1.63333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.91044776119403,1.58333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,3.11194029850746,1.4,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,2.83582089552239,1.93333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.97761194029851,1.75,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,2.71641791044776,1.48333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.84328358208955,1.58333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.84328358208955,1.85,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,3.12686567164179,1.48333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,3.06716417910448,1.6,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.02238805970149,1.6,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.01492537313433,1.71666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,2.97761194029851,1.6,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.8,3.02238805970149,1.43333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5,2.83582089552239,1.96666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.87313432835821,1.45,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.06716417910448,1.5,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.24347826086957,3.01492537313433,1.38333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.83582089552239,1.38333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.00746268656716,1.51666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.92537313432836,1.5,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.88805970149254,1.45,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,2.79850746268657,1.63333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5,2.90298507462687,1.53333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.96268656716418,1.48333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.77611940298507,1.5,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,2.91044776119403,1.73333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.88805970149254,1.51666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.18260869565217,3,1.83333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.76865671641791,2.15,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,3.08955223880597,1.65,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.97761194029851,1.53333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,2.8955223880597,2,2,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.91044776119403,1.28333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.21739130434783,3.02238805970149,1.6,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.79850746268657,2.06666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.95522388059702,1.61666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.77391304347826,2.67164179104478,1.58333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.85217391304348,3.04477611940298,1.7,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5,2.86567164179104,1.25,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.2,3.09701492537313,1.23333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,2.96268656716418,1.56666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.20869565217391,2.94029850746269,1.86666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,3.02238805970149,1.75,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.67826086956522,2.97761194029851,1.36666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5,2.80597014925373,1.55,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.95522388059702,1.76666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,2.94029850746269,1.36666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,3.02985074626866,1.6,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.97761194029851,1.26666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.69402985074627,1.53333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,3.02238805970149,1.41666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.87313432835821,1.45,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,3,1.3,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.76119402985075,1.8,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.97014925373134,1.5,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,2.97761194029851,1.36666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.80597014925373,1.56666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,3.01492537313433,1.36666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,2.90298507462687,1.65,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.95522388059702,1.55,3,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.79850746268657,1.45,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.91791044776119,1.38333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.90298507462687,1.5,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.94029850746269,1.93333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.20869565217391,2.88805970149254,1.61666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,3.14925373134328,1.45,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.05223880597015,1.56666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.88059701492537,1.71666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.98507462686567,1.71666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.92537313432836,1.38333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,2.92537313432836,1.66666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.78260869565217,2.80597014925373,1.6,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.82835820895522,1.55,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.94776119402985,1.43333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.94029850746269,1.7,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,3.02985074626866,2.08333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,3.01492537313433,1.6,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,3.11940298507463,1.41666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.86567164179104,1.66666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.96268656716418,1.18333333333333,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.26086956521739,2.98507462686567,1.7,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5,2.99253731343284,1.56666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.83478260869565,2.91044776119403,1.63333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.24347826086957,2.90298507462687,1.46666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,2.94029850746269,1.58333333333333,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.82835820895522,1.68333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,3.02985074626866,1.85,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.94029850746269,1.65,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,3.12686567164179,1.66666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,3.06716417910448,1.51666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.88695652173913,2.82089552238806,1.56666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,2.86567164179104,1.78333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.94776119402985,1.73333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.82835820895522,1.75,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,3.02985074626866,1.5,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.84328358208955,1.81666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.95522388059702,1.45,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,3,1.51666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.23478260869565,2.80597014925373,1.75,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.03731343283582,1.65,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.76865671641791,1.73333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5,2.94776119402985,1.33333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.87826086956522,3.09701492537313,1.71666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,3,1.38333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.91304347826087,2.94776119402985,1.76666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.15652173913043,3.01492537313433,1.36666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.2695652173913,3.04477611940298,1.65,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,3.03731343283582,1.51666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.02238805970149,1.38333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.79130434782609,2.82835820895522,1.56666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.7910447761194,1.58333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.77611940298507,1.51666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.8134328358209,1.33333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,3.21641791044776,1.6,3,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.95522388059702,1.43333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,3.1044776119403,1.33333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.94776119402985,1.46666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.95522388059702,1.53333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,2.94029850746269,1.55,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.98507462686567,1.56666666666667,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.91791044776119,1.48333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.88805970149254,1.91666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,3.01492537313433,1.88333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,2.93283582089552,1.95,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.95522388059702,1.81666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,3.05223880597015,1.7,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.88805970149254,1.71666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5,2.98507462686567,1.78333333333333,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.93283582089552,1.58333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.9304347826087,2.94029850746269,1.41666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,3.09701492537313,1.48333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,3.02985074626866,1.7,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,2.86567164179104,1.68333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.91044776119403,1.66666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,4.83478260869565,2.90298507462687,1.43333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,3.1044776119403,1.25,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,3.03731343283582,1.26666666666667,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.84328358208955,1.66666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.02608695652174,2.86567164179104,1.73333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.93283582089552,1.63333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.93283582089552,1.88333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,3.04477611940298,1.6,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,3.02985074626866,1.36666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.93283582089552,1.51666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,3.01492537313433,1.46666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.94776119402985,1.66666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.03731343283582,1.58333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,2.93283582089552,1.21666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.91304347826087,2.87313432835821,1.45,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,3.09701492537313,1.78333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,3.07462686567164,1.61666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.99253731343284,1.73333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.96268656716418,1.66666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,4.85217391304348,2.90298507462687,1.66666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,3.03731343283582,1.63333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,3.05970149253731,1.46666666666667,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.83582089552239,1.7,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5,2.88805970149254,2.13333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,3.06716417910448,1.55,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.7089552238806,1.66666666666667,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.94776119402985,1.7,2,NA,NA,NA
NA,NA,NA,NA,NA,4.66086956521739,2.91044776119403,1.55,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,3.03731343283582,1.61666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,2.84328358208955,1.66666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.1304347826087,2.85820895522388,1.66666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.22608695652174,2.97014925373134,1.33333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.86086956521739,3.02238805970149,1.76666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.95652173913043,2.97761194029851,1.65,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,3.02985074626866,1.11666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.85217391304348,2.96268656716418,1.65,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5,2.99253731343284,1.56666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.78260869565217,3.16417910447761,1.56666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.91791044776119,1.6,3,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,3.01492537313433,1.8,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.95522388059702,1.81666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,3.05223880597015,1.45,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,3,1.58333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,2.97761194029851,1.6,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.05217391304348,2.72388059701493,1.73333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.88059701492537,1.48333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.94029850746269,1.53333333333333,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.69402985074627,1.8,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.88059701492537,1.26666666666667,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.73134328358209,1.76666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,3.00746268656716,1.86666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.21739130434783,2.91044776119403,1.58333333333333,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,2.98507462686567,1.36666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,3.1044776119403,1.71666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.17391304347826,2.90298507462687,1.43333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,3.05970149253731,1.58333333333333,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,3,1.38333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.95522388059702,1.38333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,3.03731343283582,1.71666666666667,2,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.11194029850746,1.68333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.04347826086957,2.97014925373134,1.56666666666667,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,2.71641791044776,1.71666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.12173913043478,3.01492537313433,1.71666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.86567164179104,1.66666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.97014925373134,1.71666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5.14782608695652,2.99253731343284,1.53333333333333,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.82835820895522,1.65,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.02238805970149,1.58333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.82608695652174,3.02238805970149,1.5,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.72173913043478,2.95522388059702,1.48333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.83478260869565,2.84328358208955,1.61666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.91044776119403,1.25,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.20869565217391,2.91044776119403,1.53333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.03478260869565,2.82835820895522,1.55,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.07826086956522,3.03731343283582,1.51666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.95522388059702,1.56666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.88059701492537,1.61666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.91044776119403,1.75,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.82608695652174,2.85820895522388,1.83333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,2.86567164179104,1.76666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.80869565217391,2.92537313432836,1.68333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5,2.87313432835821,1.58333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,3.03731343283582,1.41666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.88695652173913,2.88059701492537,1.71666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.94776119402985,1.45,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.00869565217391,3.07462686567164,1.46666666666667,3,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.92537313432836,1.56666666666667,2.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.0695652173913,2.96268656716418,1.38333333333333,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.16521739130435,2.8955223880597,2.03333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,3.11194029850746,1.63333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.95522388059702,1.58333333333333,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,2.87313432835821,1.5,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.08695652173913,2.92537313432836,1.6,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.82608695652174,2.94776119402985,1.53333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.90434782608696,2.80597014925373,1.8,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,3,1.9,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,4.97391304347826,2.8134328358209,1.46666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.96268656716418,1.56666666666667,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,5,3.00746268656716,1.63333333333333,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,3.01492537313433,1.26666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.96521739130435,2.92537313432836,1.28333333333333,2.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,4.98260869565217,3.17164179104478,1.65,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,5.15652173913043,2.94029850746269,1.23333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.11304347826087,2.83582089552239,1.38333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.10434782608696,2.82835820895522,1.75,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.92173913043478,2.76119402985075,1.58333333333333,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,5.13913043478261,2.88059701492537,1.68333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,4.89565217391304,2.87313432835821,1.26666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.99130434782609,3,1.66666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,5.06086956521739,2.96268656716418,1.71666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,5.01739130434783,2.94029850746269,1.56666666666667,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,5.19130434782609,2.73134328358209,2.01666666666667,2.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,4.84347826086957,2.99253731343284,1.43333333333333,2.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,4.8,3.08955223880597,1.58333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.82089552238806,1.56666666666667,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,4.78260869565217,2.91791044776119,1.36666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,4.94782608695652,2.79850746268657,1.68333333333333,2,NA,NA,NA
NA,NA,NA,NA,NA,4.93913043478261,2.99253731343284,1.28333333333333,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,5.09565217391304,2.87313432835821,1.56666666666667,3.22222222222222,NA,NA,NA
