"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
