"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.7,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.7,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,7.86666666666667,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.42105263157895,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.76666666666667,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.7,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,7.76666666666667,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.56578947368421,8,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.7,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,8.3,3.75,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.46875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.73333333333333,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.5,7.8,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.7,3.6875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.7,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.47368421052632,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.51315789473684,7.86666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.7,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.76666666666667,3.46875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.66666666666667,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,8.3,3.71875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.55263157894737,7.83333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,7.8,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.73333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.7,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,7.8,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.46875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.42105263157895,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.93333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.42105263157895,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.66666666666667,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.66666666666667,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.5625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,8.13333333333333,3.71875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.76666666666667,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.42105263157895,8.26666666666667,3.6875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,8.1,3.71875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,8.13333333333333,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.86666666666667,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,8,3.46875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.7,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.7,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,8.06666666666667,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,8.13333333333333,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.44736842105263,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.48684210526316,7.86666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.7,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.83333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.73333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.51315789473684,7.96666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.66666666666667,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,8.06666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.63333333333333,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,8,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,8,3.71875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.48684210526316,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,8.33333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,8.2,3.6875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.76666666666667,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.52631578947368,7.9,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.76666666666667,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.5,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.55263157894737,8.03333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,7.86666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.8,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,8.2,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,8.4,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,8.1,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.46875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.7,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.66666666666667,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.7,3.5625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.34210526315789,7.66666666666667,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.53947368421053,7.83333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.76666666666667,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.625,2.52,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.35526315789474,7.7,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.39473684210526,8.26666666666667,3.71875,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.36842105263158,7.66666666666667,3.59375,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.40789473684211,7.9,3.53125,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.65625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.38157894736842,7.73333333333333,3.625,2.48,NA
NA,NA,NA,NA,NA,NA,NA,3.43421052631579,7.73333333333333,3.625,2.48,NA
