"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.227272727272727,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.227272727272727,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0103092783505155,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.181818181818182,0,NA,NA,NA
