"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.105263157894737,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.511111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.5,3,3,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,4,1.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,2.5,3.5,2,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.488888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,1,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,1.63157894736842,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0,13,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,1.15789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,2,4,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0,0,0.421052631578947,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.421052631578947,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.577777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,1.05263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.577777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.688888888888889,0.2,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,0,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.578947368421053,0,0,0,0,0
NA,NA,NA,NA,0,0,0.533333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.5,2.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,4,2,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0,1.63157894736842,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,6.5,16,1.5,2,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.157894736842105,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,4,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.911111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,1.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.377777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1,12,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.533333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2.5,22,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,11,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,1.57894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,5.5,1,0,0,0
NA,NA,NA,NA,0,0,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,4.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.4,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1.5,6.5,2,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,4,1,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
