"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.307692307692308,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.025974025974026,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.021978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0769230769230769,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.043956043956044,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0909090909090909,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.120879120879121,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.230769230769231,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.21978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.376623376623377,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.021978021978022,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.043956043956044,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.461538461538462,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.207792207792208,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.10989010989011,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0989010989010989,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.010989010989011,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.043956043956044,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.010989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.10989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.012987012987013,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0989010989010989,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.021978021978022,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
