"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,1.48888888888889,1.73333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,2.37777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,1.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,2.35555555555556,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,1.8,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.17777777777778,2.35555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,38,45.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,2.94736842105263,4,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.4,1.66666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.84444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,2.15555555555556,2.4,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,2.04444444444444,2.42222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.11111111111111,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,1.93333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,39.5,61,6,NA,NA,NA
NA,NA,NA,NA,0,0,4.31578947368421,4.10526315789474,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,2.2,3.28888888888889,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,3.17777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.53333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,1.55555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.6,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,1.48888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,36,34.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,4,3.57894736842105,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.57777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,2.02222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,2.11111111111111,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,31,41.5,4,NA,NA,NA
NA,NA,NA,NA,0,0,5.52631578947368,7.89473684210526,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.08888888888889,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.73333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,1.91111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,2.86666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,3.08888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,50.5,55.5,3,NA,NA,NA
NA,NA,NA,NA,0,0,3.26315789473684,3.42105263157895,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.82222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.6,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,1.42222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.08888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.93333333333333,1.97777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,35.5,39.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.10526315789474,4.21052631578947,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.75555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,1.86666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,2.04444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.8,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,1.91111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.22222222222222,1.33333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,35,36,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.63157894736842,3.57894736842105,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,1.57777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.8,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,1.42222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.2,1.28888888888889,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,30.5,41,2.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,2.73684210526316,5.42105263157895,0.473684210526316,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.84444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,3.02222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,2.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.91111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,2.15555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.333333333333333,2.46666666666667,1.84444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,38.5,31,2,NA,NA,NA
NA,NA,NA,NA,0,0,5,3.26315789473684,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,2.62222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2.51111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.33333333333333,1.75555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.75555555555556,1.91111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.66666666666667,1.86666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.5,46.5,52.5,6,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.94736842105263,5,0.526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,2.62222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,2.97777777777778,0.2,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,2.44444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.93333333333333,1.75555555555556,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.86666666666667,2.48888888888889,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,33.5,48.5,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.63157894736842,3.36842105263158,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.53333333333333,1.51111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,2.28888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.37777777777778,1.53333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,1.62222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,1.91111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.82222222222222,1.91111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,34,41,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.63157894736842,4.47368421052632,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.11111111111111,2.02222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.64444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,2.2,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.48888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,25.5,41.5,2.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.73684210526316,4.31578947368421,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.06666666666667,1.26666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.28888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,2.08888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.88888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.68888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,29.5,48.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,4.84210526315789,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.31111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2.11111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,1.84444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.24444444444444,1.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.82222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.8,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,40.5,31,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.94736842105263,6.36842105263158,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.77777777777778,2.11111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.93333333333333,2.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,2.24444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.35555555555556,2.6,0.288888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,2.02222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,1.66666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.5,31,38,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.68421052631579,4.26315789473684,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,1.33333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,2.02222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,2.31111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.28888888888889,1.75555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.31111111111111,1.91111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,2.06666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,39.5,35,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.47368421052632,6.31578947368421,0.473684210526316,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,1.8,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,2.82222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,2.46666666666667,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,1.82222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,31,39,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.36842105263158,5.68421052631579,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.82222222222222,2.28888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.24444444444444,2.2,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.77777777777778,1.91111111111111,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.75555555555556,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.02222222222222,2.11111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.37777777777778,2.04444444444444,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,42.5,65.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.68421052631579,4.15789473684211,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.75555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.75555555555556,2.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.11111111111111,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,2.22222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,2.28888888888889,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.4,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,31.5,50.5,3,NA,NA,NA
NA,NA,NA,NA,0,0,3.84210526315789,4.68421052631579,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.31111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,1.8,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,1.33333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,2.46666666666667,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.77777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,40,41.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,3.63157894736842,3.15789473684211,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.97777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,2.04444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,2.17777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.62222222222222,1.48888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.33333333333333,2.57777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,51.5,50,2,NA,NA,NA
NA,NA,NA,NA,0,0,4.63157894736842,4.73684210526316,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.4,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.57777777777778,1.73333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.24444444444444,1.31111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.2,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.24444444444444,1.42222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,2.44444444444444,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,59.5,57,5,NA,NA,NA
NA,NA,NA,NA,0,0,3.21052631578947,3.21052631578947,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,2.15555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.11111111111111,1.97777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,1.86666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,2.24444444444444,1.91111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,1.5,37,43,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.63157894736842,3.63157894736842,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.57777777777778,1.6,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,1.8,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.42222222222222,1.55555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,2.42222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.42222222222222,1.93333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.88888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.5,37.5,51,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.47368421052632,3.94736842105263,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.15555555555556,1.68888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.77777777777778,1.48888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.75555555555556,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.82222222222222,1.66666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.68888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,37.5,41,2.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.63157894736842,3.89473684210526,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2.28888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.2,1.93333333333333,0.288888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.02222222222222,2.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.66666666666667,2.88888888888889,0.311111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.71111111111111,1.55555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.35555555555556,1.48888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,1,46,39,1,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,4.36842105263158,3.94736842105263,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.53333333333333,2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.84444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,2.22222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.46666666666667,2.26666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,2.24444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,39,39.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.73684210526316,5.21052631578947,0.631578947368421,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.24444444444444,1.68888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.28888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,2.8,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,1.93333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.4,2.04444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,29.5,45,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,4.31578947368421,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,2.2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.24444444444444,1.24444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.71111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,2.02222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.66666666666667,1.84444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,2.24444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,46,45.5,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.57894736842105,3.68421052631579,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.91111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,2.02222222222222,2.22222222222222,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,2.64444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.37777777777778,2.04444444444444,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2.35555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,43,52.5,3,NA,NA,NA
NA,NA,NA,NA,0,0,3.89473684210526,5.36842105263158,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.4,2.33333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,2.82222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,2.11111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,2.48888888888889,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.86666666666667,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,1.64444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,33,39,3.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,5.73684210526316,5.36842105263158,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,1.55555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,1.73333333333333,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.46666666666667,1.62222222222222,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.31111111111111,2.4,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.28888888888889,2.37777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.57777777777778,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,45,41.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.63157894736842,4.42105263157895,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,2.26666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.77777777777778,2.28888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.33333333333333,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,2.17777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.46666666666667,2.55555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,49,50,5.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.73684210526316,5.57894736842105,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.44444444444444,2.57777777777778,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,3.13333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.44444444444444,1.84444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.66666666666667,1.91111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.51111111111111,1.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.26666666666667,1.84444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,27.5,34,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.94736842105263,7.10526315789474,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.97777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,2.06666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.75555555555556,1.97777777777778,0.0444444444444444,NA,NA,NA
