"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.241758241758242,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.0769230769230769,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.558441558441558,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.494505494505495,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.230769230769231,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.311688311688312,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.263736263736264,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.10989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.252747252747253,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.155844155844156,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.307692307692308,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.25974025974026,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.450549450549451,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.582417582417582,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.417582417582418,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.318681318681319,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.363636363636364,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.406593406593407,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.285714285714286,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.120879120879121,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0989010989010989,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.32967032967033,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.450549450549451,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0779220779220779,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.406593406593407,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.43956043956044,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.428571428571429,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.0549450549450549,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.558441558441558,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.32967032967033,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.483516483516484,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.164835164835165,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.153846153846154,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.021978021978022,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.402597402597403,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0549450549450549,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.32967032967033,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.395604395604396,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.153846153846154,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.923076923076923,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.417582417582418,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.246753246753247,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.571428571428571,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.0879120879120879,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.233766233766234,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.230769230769231,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.153846153846154,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.207792207792208,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.373626373626374,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.362637362637363,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.197802197802198,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.373626373626374,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.450549450549451,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.472527472527473,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.208791208791209,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.285714285714286,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.736263736263736,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.051948051948052,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.818181818181818,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.384615384615385,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.274725274725275,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0769230769230769,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.168831168831169,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.274725274725275,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.56043956043956,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.340659340659341,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.461538461538462,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.153846153846154,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.519480519480519,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.153846153846154,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.43956043956044,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.175824175824176,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.038961038961039,0.208791208791209,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.340659340659341,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.307692307692308,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.263736263736264,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.197802197802198,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.417582417582418,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.272727272727273,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.241758241758242,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.153846153846154,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.21978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.467532467532468,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0549450549450549,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.230769230769231,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.164835164835165,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0989010989010989,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.263736263736264,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.417582417582418,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.38961038961039,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.417582417582418,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.505494505494505,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.307692307692308,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.450549450549451,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.131868131868132,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.472527472527473,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0989010989010989,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0769230769230769,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.454545454545455,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.0879120879120879,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.89010989010989,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.417582417582418,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.450549450549451,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0659340659340659,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.241758241758242,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.131868131868132,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.153846153846154,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.395604395604396,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.662337662337662,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.373626373626374,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.428571428571429,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.362637362637363,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.142857142857143,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.467532467532468,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0659340659340659,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.307692307692308,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0909090909090909,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.406593406593407,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.10989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.538461538461538,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.168831168831169,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.43956043956044,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.505494505494505,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.38961038961039,0.274725274725275,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0649350649350649,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.340659340659341,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.38961038961039,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.230769230769231,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.164835164835165,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.285714285714286,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.012987012987013,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.417582417582418,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.252747252747253,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.516483516483517,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.252747252747253,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.12987012987013,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.21978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.307692307692308,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.155844155844156,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0769230769230769,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.175824175824176,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.0989010989010989,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.116883116883117,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.296703296703297,0.766233766233766,0,0,0
