"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.164835164835165,0.649350649350649,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.428571428571429,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.714285714285714,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.208791208791209,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.67032967032967,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.307692307692308,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.131868131868132,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.493506493506494,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.406593406593407,0.792207792207792,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.32967032967033,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.450549450549451,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.406593406593407,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.883116883116883,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.0659340659340659,0.120879120879121,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.263736263736264,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.197802197802198,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.538461538461538,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.362637362637363,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.324675324675325,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.384615384615385,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.164835164835165,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.230769230769231,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.318681318681319,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.194805194805195,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.494505494505495,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.428571428571429,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.296703296703297,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.417582417582418,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.472527472527473,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.0879120879120879,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.194805194805195,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.274725274725275,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.43956043956044,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.351648351648352,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.0779220779220779,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.32967032967033,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.274725274725275,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.549450549450549,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.197802197802198,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.340659340659341,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.516483516483517,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.142857142857143,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.197802197802198,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.43956043956044,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.0989010989010989,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.197802197802198,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.181818181818182,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.131868131868132,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.274725274725275,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.597402597402597,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.406593406593407,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.527472527472527,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.373626373626374,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.311688311688312,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.032967032967033,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.208791208791209,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.483516483516484,0.571428571428571,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.296703296703297,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.230769230769231,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.21978021978022,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.483516483516484,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.307692307692308,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.545454545454545,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.0879120879120879,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.494505494505495,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.417582417582418,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.351648351648352,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.480519480519481,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.626373626373626,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.175824175824176,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.384615384615385,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.362637362637363,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.21978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.636363636363636,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.472527472527473,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.472527472527473,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.549450549450549,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.516483516483517,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.428571428571429,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.0879120879120879,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.263736263736264,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0649350649350649,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.681318681318681,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.208791208791209,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.604395604395604,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.0549450549450549,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.025974025974026,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.901098901098901,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.263736263736264,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.340659340659341,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.461538461538462,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.307692307692308,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.12987012987013,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.175824175824176,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.208791208791209,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.538461538461538,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.527472527472527,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.25974025974026,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.208791208791209,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.461538461538462,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.263736263736264,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.450549450549451,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.758241758241758,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.558441558441558,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.0879120879120879,0.582417582417582,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.197802197802198,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.844155844155844,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.021978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.318681318681319,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.175824175824176,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.441558441558442,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.318681318681319,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0659340659340659,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.032967032967033,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.252747252747253,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.417582417582418,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.233766233766234,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0769230769230769,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.450549450549451,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.362637362637363,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.648351648351648,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.263736263736264,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.363636363636364,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.351648351648352,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.32967032967033,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.593406593406593,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.527472527472527,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.318681318681319,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.558441558441558,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.208791208791209,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.395604395604396,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.296703296703297,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.272727272727273,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.615384615384615,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.252747252747253,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.220779220779221,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.043956043956044,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.274725274725275,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.296703296703297,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.307692307692308,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0989010989010989,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.480519480519481,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.340659340659341,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.285714285714286,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.615384615384615,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.417582417582418,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.571428571428571,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0909090909090909,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.516483516483517,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.637362637362637,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.571428571428571,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.252747252747253,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.350649350649351,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.593406593406593,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0659340659340659,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.417582417582418,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.208791208791209,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.194805194805195,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.516483516483517,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.417582417582418,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.272727272727273,0.186813186813187,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.285714285714286,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.285714285714286,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.626373626373626,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.274725274725275,0,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.285714285714286,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.233766233766234,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.703296703296703,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.549450549450549,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.120879120879121,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.21978021978022,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.274725274725275,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.324675324675325,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.516483516483517,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.373626373626374,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.362637362637363,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.505494505494505,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.454545454545455,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.241758241758242,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.153846153846154,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.406593406593407,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.131868131868132,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.483516483516484,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.714285714285714,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0989010989010989,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.373626373626374,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.142857142857143,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.220779220779221,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.318681318681319,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.736263736263736,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.0879120879120879,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.792207792207792,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.43956043956044,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.274725274725275,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.241758241758242,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.296703296703297,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.43956043956044,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.25974025974026,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.307692307692308,0.483516483516484,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.241758241758242,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.538461538461538,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.241758241758242,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.454545454545455,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.494505494505495,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.450549450549451,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.461538461538462,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.753246753246753,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.10989010989011,0.0779220779220779,0,0,0
