"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.9375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.17105263157895,2.96666666666667,0.6875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.8,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.4,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.53333333333333,0.6875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.90625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.76666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.43333333333333,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.93421052631579,2.5,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2,2.66666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.36666666666667,0.6875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2,2.76666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.92105263157895,2.46666666666667,0.625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.5,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.14473684210526,2.86666666666667,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.53333333333333,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.01315789473684,2.9,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.56666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.9375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.93333333333333,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.93421052631579,2.46666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.13157894736842,2.9,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.6,0.65625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.07894736842105,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.07894736842105,2.9,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.9,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.28,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.8,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.71875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.75,2.4,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.9,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.9,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.78125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2,2.9,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.84375,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.11842105263158,2.76666666666667,0.65625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,2.10526315789474,2.96666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.5,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2.01315789473684,2.9,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.93421052631579,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.9,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.92105263157895,2.53333333333333,0.875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.53333333333333,0.6875,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.63333333333333,0.71875,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.4,0.65625,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.78125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.33333333333333,0.71875,2.28,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.8,0.90625,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.8125,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,2,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.86666666666667,0.8125,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.86666666666667,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.84375,2.32,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.97368421052632,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.98684210526316,2.93333333333333,0.8125,2.4,NA
NA,NA,NA,NA,NA,NA,NA,1.96052631578947,2.83333333333333,0.75,2.36,NA
NA,NA,NA,NA,NA,NA,NA,1.94736842105263,2.83333333333333,0.75,2.36,NA
