"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.450549450549451,0.0769230769230769,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.363636363636364,0.505494505494505,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.516483516483517,0.428571428571429,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.846153846153846,0.571428571428571,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.43956043956044,0.714285714285714,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.208791208791209,0.417582417582418,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.43956043956044,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.961038961038961,1.05494505494505,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.450549450549451,0.467532467532468,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.461538461538462,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,1.13186813186813,0.747252747252747,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.362637362637363,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.681318681318681,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.582417582417582,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.519480519480519,0.527472527472527,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.805194805194805,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.395604395604396,0.637362637362637,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.56043956043956,0.450549450549451,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.43956043956044,0.406593406593407,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.472527472527473,0.736263736263736,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.56043956043956,0.714285714285714,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.835164835164835,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.74025974025974,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.373626373626374,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0.615384615384615,0.78021978021978,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.43956043956044,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.571428571428571,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.318681318681319,0.142857142857143,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.558441558441558,0.483516483516484,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.835164835164835,0.558441558441558,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.450549450549451,0.0879120879120879,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.538461538461538,0.32967032967033,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.230769230769231,0,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.615384615384615,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.252747252747253,0.21978021978022,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.311688311688312,1.18681318681319,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.376623376623377,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,0.714285714285714,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.153846153846154,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.252747252747253,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.43956043956044,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.604395604395604,0.582417582417582,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.230769230769231,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.337662337662338,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.538461538461538,0.505494505494505,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.593406593406593,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.461538461538462,0.21978021978022,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.527472527472527,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.571428571428571,0.89010989010989,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.571428571428571,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.450549450549451,0.56043956043956,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.318681318681319,0.571428571428571,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.428571428571429,0.263736263736264,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.153846153846154,0.362637362637363,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.538461538461538,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.351648351648352,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.0989010989010989,0.32967032967033,0.220779220779221,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.296703296703297,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.593406593406593,0.604395604395604,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.483516483516484,0.252747252747253,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.549450549450549,0.604395604395604,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.637362637362637,0.769230769230769,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.558441558441558,0.846153846153846,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.506493506493506,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.263736263736264,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.384615384615385,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.428571428571429,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.0989010989010989,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.538461538461538,0.186813186813187,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.56043956043956,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,1.12987012987013,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.824175824175824,0.516483516483517,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.318681318681319,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.824175824175824,0.67032967032967,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.373626373626374,0.791208791208791,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.725274725274725,0.549450549450549,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.714285714285714,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.659340659340659,1.45454545454545,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.824175824175824,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.0989010989010989,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.802197802197802,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.32967032967033,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.362637362637363,0.186813186813187,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.324675324675325,0.703296703296703,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,1.07792207792208,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.461538461538462,0.450549450549451,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.362637362637363,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.373626373626374,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.615384615384615,1.01098901098901,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.197802197802198,0.0989010989010989,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.363636363636364,0.461538461538462,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,0.662337662337662,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.252747252747253,0.472527472527473,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.274725274725275,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.340659340659341,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.010989010989011,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.582417582417582,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.25974025974026,0.483516483516484,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.604395604395604,0.896103896103896,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.450549450549451,0.649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.21978021978022,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.373626373626374,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.21978021978022,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.714285714285714,0.538461538461538,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.181818181818182,0.0879120879120879,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.43956043956044,0.974025974025974,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.450549450549451,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.505494505494505,0.659340659340659,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.373626373626374,0.164835164835165,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.252747252747253,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.67032967032967,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.38961038961039,0.516483516483517,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.241758241758242,1.03896103896104,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.0989010989010989,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.285714285714286,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.483516483516484,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,1.04395604395604,0.846153846153846,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,1.15584415584416,0.615384615384615,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.758241758241758,0.623376623376623,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,0.758241758241758,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.89010989010989,0.736263736263736,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.43956043956044,0.604395604395604,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.21978021978022,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.56043956043956,0.659340659340659,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.766233766233766,0.340659340659341,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.428571428571429,0.441558441558442,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.725274725274725,0.758241758241758,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.208791208791209,0.263736263736264,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.461538461538462,0.208791208791209,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.384615384615385,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.835164835164835,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.506493506493506,0.593406593406593,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.818181818181818,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.0989010989010989,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.593406593406593,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.483516483516484,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.527472527472527,0.461538461538462,0.637362637362637,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.197802197802198,0.714285714285714,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,1.05194805194805,0.593406593406593,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.351648351648352,0.727272727272727,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.78021978021978,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.241758241758242,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.505494505494505,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.417582417582418,0.615384615384615,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.376623376623377,0.747252747252747,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.703296703296703,0.662337662337662,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.615384615384615,0.307692307692308,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.505494505494505,0.824175824175824,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.582417582417582,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.67032967032967,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.32967032967033,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.532467532467532,0.395604395604396,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.662337662337662,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.461538461538462,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.175824175824176,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.835164835164835,0.373626373626374,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.912087912087912,0.483516483516484,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,0.461538461538462,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,1.01298701298701,0.846153846153846,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.428571428571429,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.494505494505495,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.703296703296703,0.483516483516484,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.505494505494505,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.659340659340659,0.56043956043956,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.296703296703297,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.363636363636364,0.791208791208791,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.220779220779221,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.0659340659340659,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.659340659340659,0.450549450549451,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.626373626373626,0.846153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.450549450549451,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.89010989010989,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.604395604395604,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.87012987012987,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.604395604395604,0.0769230769230769,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.274725274725275,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.582417582417582,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.747252747252747,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.285714285714286,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.532467532467532,0.692307692307692,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.604395604395604,0.727272727272727,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.450549450549451,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.538461538461538,0.274725274725275,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,0.615384615384615,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.483516483516484,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.593406593406593,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.675324675324675,0.274725274725275,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.467532467532468,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,1.14285714285714,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.538461538461538,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.725274725274725,0.252747252747253,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.12087912087912,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.0909090909090909,0.0659340659340659,0.450549450549451,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.506493506493506,0.296703296703297,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.362637362637363,0.844155844155844,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.340659340659341,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.582417582417582,0.516483516483517,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,0.56043956043956,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.945054945054945,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.571428571428571,0.21978021978022,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.74025974025974,0.703296703296703,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.824175824175824,0.714285714285714,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.296703296703297,0.692307692307692,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.318681318681319,0.252747252747253,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.472527472527473,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.241758241758242,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.417582417582418,0.43956043956044,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.428571428571429,0.131868131868132,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.012987012987013,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.32967032967033,0.527472527472527,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.549450549450549,0.681318681318681,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.362637362637363,0.417582417582418,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.758241758241758,0.428571428571429,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.207792207792208,0.769230769230769,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.285714285714286,0.467532467532468,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.637362637362637,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.582417582417582,0.505494505494505,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.472527472527473,0.56043956043956,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.252747252747253,0.318681318681319,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.87012987012987,0.56043956043956,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.538461538461538,0.298701298701299,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.373626373626374,0.296703296703297,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.659340659340659,0.461538461538462,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.494505494505495,0.747252747252747,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.362637362637363,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.692307692307692,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.736263736263736,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.272727272727273,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.472527472527473,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.208791208791209,0.582417582417582,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.472527472527473,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.56043956043956,0.857142857142857,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.208791208791209,0.230769230769231,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.753246753246753,0.582417582417582,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.32967032967033,0.792207792207792,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.648351648351648,0.395604395604396,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.681318681318681,0.747252747252747,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.505494505494505,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.516483516483517,0.615384615384615,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.626373626373626,0.956043956043956,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.818181818181818,0.714285714285714,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.311688311688312,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,0.351648351648352,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.263736263736264,0.340659340659341,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.362637362637363,0.483516483516484,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.428571428571429,0.307692307692308,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.615384615384615,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.571428571428571,0.67032967032967,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,1.1038961038961,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.21978021978022,0.532467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.373626373626374,0.483516483516484,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.461538461538462,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.153846153846154,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.142857142857143,0.131868131868132,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.61038961038961,1,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.461538461538462,0.974025974025974,0.21978021978022,NA,NA,NA
