"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,2,10.5,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,1.31578947368421,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.4,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.466666666666667,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.311111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.2,0.4,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.733333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1,5,12.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,0,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.0222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1,1,0,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.311111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,4,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.755555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.244444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,9.5,13,5.5,2.5,0,0,0
NA,NA,NA,NA,0,0,0,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0666666666666667,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,3,1,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.578947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.466666666666667,0.333333333333333,0.288888888888889,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,0.5,1,0,0,0,0
NA,NA,NA,NA,0,1.05263157894737,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,4.5,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,1,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0,0.533333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,13,6.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.736842105263158,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,2,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,10,2.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.133333333333333,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,9.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,1,0.5,1.5,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.955555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,1,2,10,2.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.105263157894737,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.4,0,0,0,0
NA,NA,NA,NA,0,0.5,4.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,7,3.5,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.5,7,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.947368421052632,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,1,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.2,0.511111111111111,0.488888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,1,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.511111111111111,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.866666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.755555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.377777777777778,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.511111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,1.4,0.2,0,0,0
NA,NA,NA,NA,0,0.5,1,0,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0.473684210526316,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0,8,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0,1,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,2,2,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,4,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.263157894736842,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.466666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,3,0.5,7,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,1,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,15.5,2,0,0,0
NA,NA,NA,NA,0,0,0.631578947368421,1,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,4.5,1,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.133333333333333,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.577777777777778,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.111111111111111,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,3,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,5.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.488888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.5,9.5,2,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.577777777777778,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0,10.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,1,7.5,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,1.73684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,3,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0,0
