"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.21875,0.53125,1.8125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.35,1.575,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.588235294117647,1.19607843137255,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.345454545454545,1.03636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.345454545454545,0.872727272727273,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.75,1.375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.575,1.525,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.333333333333333,1.07843137254902,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.327272727272727,1.07272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.218181818181818,0.981818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.65625,2.125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.375,1.6,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.215686274509804,1.11764705882353,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.290909090909091,1.21818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.272727272727273,1.05454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.375,1.71875,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.4,1.5,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.274509803921569,1.25490196078431,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.363636363636364,1.07272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.236363636363636,0.854545454545454,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.1875,2,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.475,1.55,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.352941176470588,1.09803921568627,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.436363636363636,0.927272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.454545454545455,1.12727272727273,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.78125,1.75,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.575,1.3,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.529411764705882,1.07843137254902,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.327272727272727,0.890909090909091,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.436363636363636,0.763636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.5,2.3125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.325,1.65,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.450980392156863,1.13725490196078,0.0980392156862745,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.236363636363636,0.981818181818182,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.290909090909091,0.945454545454545,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.21875,1.90625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.25,1.6,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.254901960784314,1.05882352941176,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,1.03636363636364,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.345454545454545,1.09090909090909,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.59375,2,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.55,1.1,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.294117647058824,1.05882352941176,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.218181818181818,0.945454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.290909090909091,1.03636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.625,1.59375,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.525,1.35,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.470588235294118,1.19607843137255,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.472727272727273,1,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.472727272727273,0.927272727272727,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.3125,1.6875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.75,1.45,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.274509803921569,1.03921568627451,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.472727272727273,1.03636363636364,0.0363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.4,0.981818181818182,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.5625,1.625,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.525,1.025,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.352941176470588,1.11764705882353,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.309090909090909,0.963636363636364,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.2,0.890909090909091,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.65625,1.53125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.5,1.275,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.294117647058824,0.980392156862745,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.290909090909091,0.927272727272727,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.327272727272727,1,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.65625,2.15625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.25,1.6,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.490196078431373,0.862745098039216,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.272727272727273,0.872727272727273,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.2,0.872727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.59375,1.3125,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.325,1.175,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.274509803921569,0.803921568627451,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.181818181818182,0.745454545454545,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.436363636363636,1.07272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.625,1.28125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.225,0.975,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.313725490196078,0.823529411764706,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.690909090909091,0.745454545454545,0.0545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.545454545454545,0.981818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.71875,1.1875,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.5,1.1,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.411764705882353,0.92156862745098,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.290909090909091,0.672727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.472727272727273,0.727272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.875,2.0625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.525,0.975,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.411764705882353,1.11764705882353,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.4,1,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.436363636363636,0.963636363636364,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.6875,1.78125,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.45,1.425,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.294117647058824,1.37254901960784,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.345454545454545,1.2,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.381818181818182,1.16363636363636,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.625,1.6875,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.3,1.45,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.294117647058824,1.07843137254902,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.363636363636364,1.03636363636364,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.309090909090909,0.981818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.71875,2.5,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.775,1.525,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.372549019607843,1.23529411764706,0.0588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.290909090909091,1.09090909090909,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.236363636363636,0.963636363636364,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.84375,1.53125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.475,1.3,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.392156862745098,1.3921568627451,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.418181818181818,0.963636363636364,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.381818181818182,1,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.65625,1.5625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.725,2,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.529411764705882,1,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.345454545454545,1.18181818181818,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.454545454545455,0.872727272727273,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.8125,1.5,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.5,1.55,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.647058823529412,1,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.381818181818182,0.945454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.618181818181818,1.03636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.125,1.5,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.975,1.45,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.647058823529412,0.941176470588235,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.436363636363636,0.8,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.545454545454545,0.872727272727273,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.75,1.59375,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.45,1.6,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.725490196078431,1.13725490196078,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.4,1.16363636363636,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.563636363636364,1.16363636363636,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.65625,2.25,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.65,1.9,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.392156862745098,1.11764705882353,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.236363636363636,0.909090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.436363636363636,0.927272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.03125,0.46875,1.875,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.8,1.575,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.607843137254902,1.11764705882353,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.309090909090909,1.09090909090909,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.363636363636364,1.12727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.5,1.8125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.525,1.575,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.549019607843137,1.3921568627451,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.363636363636364,1,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.472727272727273,1.21818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.84375,1.65625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.725,1.625,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.588235294117647,1.49019607843137,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.454545454545455,1.10909090909091,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.636363636363636,1.23636363636364,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.71875,2.09375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.075,0.45,1.6,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.333333333333333,1.09803921568627,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.418181818181818,1.32727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.781818181818182,0.981818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.03125,0.78125,1.625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0.65,1.55,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.666666666666667,1.11764705882353,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.618181818181818,0.909090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.527272727272727,0.872727272727273,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.90625,1.65625,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.65,1.2,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.607843137254902,0.96078431372549,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.454545454545455,0.854545454545454,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.490909090909091,0.909090909090909,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.78125,1.75,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.825,1.7,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.490196078431373,1.31372549019608,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.545454545454545,1.05454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.545454545454545,1.03636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.28125,0.65625,1.875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.825,2.025,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.705882352941177,1.19607843137255,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.636363636363636,0.963636363636364,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.509090909090909,0.963636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.875,1.5,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.625,1.3,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.470588235294118,1.13725490196078,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.454545454545455,0.927272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.418181818181818,1.18181818181818,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.71875,1.90625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.05,0.775,1.525,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.627450980392157,1.05882352941176,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.490909090909091,1.09090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.436363636363636,1.10909090909091,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.40625,1.84375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.425,1.65,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.627450980392157,1.2156862745098,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.4,1.07272727272727,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.290909090909091,1.09090909090909,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.6875,1.875,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.5,1.325,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.490196078431373,1.17647058823529,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.309090909090909,0.927272727272727,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.254545454545455,1,0.0363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.71875,2.21875,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.1,0.675,1.5,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.450980392156863,1.15686274509804,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.236363636363636,1.23636363636364,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.363636363636364,0.963636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.53125,1.875,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.625,1.45,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.705882352941177,1.19607843137255,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.363636363636364,1.10909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.490909090909091,1.43636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.71875,2.15625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.7,1.525,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.392156862745098,1.11764705882353,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.454545454545455,1.25454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.545454545454545,1.16363636363636,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1,1.71875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.8,1.675,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.450980392156863,1.23529411764706,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.418181818181818,1.05454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.472727272727273,1.07272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0.6875,1.34375,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.425,1.225,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.509803921568627,0.882352941176471,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.636363636363636,0.709090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.290909090909091,0.890909090909091,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.59375,2,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.55,1.175,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.450980392156863,0.96078431372549,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.327272727272727,0.963636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.381818181818182,1.01818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0.59375,1.6875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.425,1.45,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.254901960784314,1.09803921568627,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.418181818181818,0.945454545454545,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.345454545454545,1.07272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.15625,0.5,1.4375,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.275,1.55,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.137254901960784,0.215686274509804,1,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.236363636363636,1.05454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.272727272727273,1.03636363636364,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.3125,1.59375,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.7,1.2,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0.313725490196078,0.92156862745098,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.218181818181818,0.963636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.272727272727273,1.18181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.4375,1.875,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.175,1.625,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.137254901960784,0.980392156862745,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.218181818181818,0.890909090909091,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.309090909090909,0.909090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.5625,1.75,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.275,1.425,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.274509803921569,1.2156862745098,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.109090909090909,0.2,1,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.218181818181818,0.872727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.21875,0.5,1.8125,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.775,1.425,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.411764705882353,1.19607843137255,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.272727272727273,0.945454545454545,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.309090909090909,0.927272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.40625,1.5,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.425,1.325,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.392156862745098,1.19607843137255,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.381818181818182,1.07272727272727,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.418181818181818,0.945454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.4375,1.78125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.35,1.575,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.156862745098039,0.627450980392157,1.09803921568627,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.327272727272727,1.05454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.181818181818182,1.01818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.875,1.625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.6,1.45,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.254901960784314,1.07843137254902,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.636363636363636,1.01818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0.254545454545455,0.981818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.5,1.625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.15,0.425,1.2,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.235294117647059,1.13725490196078,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.4,0.909090909090909,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.2,1.01818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.65625,1.65625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.525,1.225,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.176470588235294,1.15686274509804,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.145454545454545,0.181818181818182,0.963636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.290909090909091,1.03636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.65625,1.75,0.3125,NA
