"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.08,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.12,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0333333333333333,0,0.16,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0666666666666667,0,0.08,NA
