"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.351648351648352,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.272727272727273,0.0879120879120879,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.186813186813187,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.051948051948052,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.428571428571429,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.043956043956044,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.051948051948052,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.010989010989011,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.307692307692308,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.142857142857143,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.032967032967033,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.296703296703297,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.120879120879121,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.571428571428571,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.494505494505495,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.311688311688312,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.285714285714286,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0879120879120879,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.351648351648352,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.417582417582418,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.175824175824176,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0879120879120879,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.043956043956044,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.10989010989011,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.0879120879120879,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.043956043956044,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.025974025974026,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.194805194805195,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.012987012987013,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.168831168831169,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.21978021978022,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.043956043956044,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.164835164835165,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.164835164835165,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.155844155844156,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.311688311688312,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.043956043956044,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.252747252747253,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.285714285714286,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.175824175824176,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.194805194805195,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.623376623376623,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.155844155844156,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.032967032967033,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.340659340659341,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.25974025974026,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.384615384615385,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.155844155844156,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.021978021978022,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.350649350649351,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.0769230769230769,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.021978021978022,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.120879120879121,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.230769230769231,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.337662337662338,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.454545454545455,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0989010989010989,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.337662337662338,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.0549450549450549,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.532467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.362637362637363,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.175824175824176,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.272727272727273,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.043956043956044,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.120879120879121,NA,NA,NA
