"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,1,1,2,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,11,9,0.5,0,0,0
NA,NA,NA,NA,0,0,1.52631578947368,0.315789473684211,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.622222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,5.5,13,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.444444444444444,0,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,6.5,6.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.210526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,1.31111111111111,0.222222222222222,0,0,0
NA,NA,NA,NA,0,1,1,1,0,0,0,0
NA,NA,NA,NA,0,0,0.684210526315789,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.688888888888889,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.4,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,3,3,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,1,0.2,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,4,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,1.15789473684211,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,2,1,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.355555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.355555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,4,6,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.631578947368421,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.466666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.533333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,2,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.157894736842105,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,7,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.263157894736842,0.684210526315789,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.688888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,7,4.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.844444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,5,8,0.5,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.0526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.2,0.622222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,2.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,1,1,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.755555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,1.5,3.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.631578947368421,0.157894736842105,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,5,13,0,0,0,0
NA,NA,NA,NA,0,0.736842105263158,0.947368421052632,0.526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,1,4,7,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,1.15789473684211,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,1.13333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.377777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.511111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.42105263157895,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,2,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.266666666666667,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,1.22222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.2,0.8,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,1.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,1.78947368421053,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,1,1,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.333333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.288888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.4,0,0,0,0
NA,NA,NA,NA,0,0.5,1,3,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.244444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1,1.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.631578947368421,1.68421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,2.5,10.5,3,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.157894736842105,1.52631578947368,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,1.33333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.733333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,3.5,4.5,4,0,0,0
NA,NA,NA,NA,0,0.578947368421053,0.578947368421053,1,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.736842105263158,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,4,13.5,1,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,1.31578947368421,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.622222222222222,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.977777777777778,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,1,3,7.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,4,7,7,4,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.368421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.555555555555556,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,2,8,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.736842105263158,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.688888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,4,11.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.789473684210526,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.736842105263158,0.368421052631579,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,1,2,4.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.578947368421053,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.5,5,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0.2,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.2,0.0888888888888889,0,0,0
