"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.0659340659340659,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0649350649350649,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.153846153846154,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.175824175824176,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.120879120879121,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.175824175824176,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.010989010989011,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.25974025974026,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0549450549450549,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.25974025974026,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.12987012987013,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.545454545454545,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.285714285714286,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.043956043956044,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.0769230769230769,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.175824175824176,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.233766233766234,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.194805194805195,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.350649350649351,0.0659340659340659,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.051948051948052,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.012987012987013,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.142857142857143,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0779220779220779,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.208791208791209,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0649350649350649,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.0769230769230769,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0549450549450549,0.043956043956044,NA,NA,NA
