"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.395604395604396,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.252747252747253,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.25974025974026,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.298701298701299,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.241758241758242,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0549450549450549,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.263736263736264,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.175824175824176,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0549450549450549,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.324675324675325,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0549450549450549,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.181818181818182,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.043956043956044,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.153846153846154,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.032967032967033,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.298701298701299,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.010989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.461538461538462,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.311688311688312,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.010989010989011,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.43956043956044,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.220779220779221,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0659340659340659,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.623376623376623,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.0879120879120879,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.252747252747253,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.43956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.324675324675325,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0549450549450549,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0649350649350649,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.032967032967033,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.480519480519481,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.230769230769231,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.142857142857143,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0549450549450549,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.12987012987013,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.153846153846154,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.32967032967033,0,0,0
