"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
