"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.021978021978022,0.230769230769231,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.220779220779221,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.246753246753247,0.0769230769230769,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.571428571428571,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.051948051948052,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.571428571428571,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.0879120879120879,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0989010989010989,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.337662337662338,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.142857142857143,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.142857142857143,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.483516483516484,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.454545454545455,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.461538461538462,0.402597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.153846153846154,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0649350649350649,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.032967032967033,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.131868131868132,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.483516483516484,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.12987012987013,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.164835164835165,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.0659340659340659,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.175824175824176,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.032967032967033,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.220779220779221,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.351648351648352,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.010989010989011,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.307692307692308,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.252747252747253,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.10989010989011,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.186813186813187,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.120879120879121,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.450549450549451,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0549450549450549,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.252747252747253,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.155844155844156,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.186813186813187,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.480519480519481,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.181818181818182,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0659340659340659,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.0549450549450549,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.197802197802198,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.164835164835165,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0909090909090909,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.051948051948052,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0659340659340659,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.021978021978022,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.103896103896104,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.021978021978022,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.25974025974026,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.032967032967033,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.373626373626374,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.043956043956044,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.043956043956044,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.012987012987013,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.010989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0989010989010989,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.043956043956044,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.220779220779221,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.131868131868132,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.197802197802198,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.483516483516484,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.021978021978022,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0879120879120879,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.120879120879121,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.340659340659341,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0989010989010989,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.155844155844156,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.252747252747253,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0,NA,NA,NA
