"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.142857142857143,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.163265306122449,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0721649484536082,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.142857142857143,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0618556701030928,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0618556701030928,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.142857142857143,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.142857142857143,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0618556701030928,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.142857142857143,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0618556701030928,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.122448979591837,0.0206185567010309,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0412371134020619,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0309278350515464,0.0454545454545455,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0515463917525773,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.102040816326531,0.0206185567010309,0,0,NA,NA,NA
