"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,2,1.5,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,1.63157894736842,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.733333333333333,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.711111111111111,1.04444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1,3.5,4,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.105263157894737,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.0222222222222222,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,3.5,31.5,4,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,1,1.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2,2.5,2,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.263157894736842,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,2,2,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0,1.47368421052632,1.15789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.111111111111111,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,2,2.5,2,1,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,2.5,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,1.05263157894737,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,1.24444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,6,1,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.422222222222222,0.622222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0,0.777777777777778,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,3,8,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,1.42105263157895,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.422222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,2,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,1,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.0888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,6,3,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,1.31578947368421,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,1.5,1.5,8,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,1.63157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.555555555555556,0.244444444444444,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.311111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,1,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.842105263157895,0.684210526315789,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.5,2,3.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.488888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.755555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.644444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,7.5,11,0,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.8,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,4.5,3,3.5,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,3.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,3,3,0,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.68421052631579,0.526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,2.5,5,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.736842105263158,0.684210526315789,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,2,3,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,3,5.5,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.644444444444444,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.6,0,0,0,0
NA,NA,NA,NA,0,0,5,7.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.94736842105263,0.473684210526316,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.822222222222222,0.266666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,2.5,15,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.368421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.533333333333333,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,1.5,4.5,0,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.533333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.977777777777778,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,1,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0,0,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.933333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0.2,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,4,5.5,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,4.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.377777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.711111111111111,0,0,0,0
NA,NA,NA,NA,0,0,6,6.5,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2,10.5,2,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.355555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.5,6.5,6,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.473684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,2,0,0.5,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.157894736842105,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.5,1,12,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.157894736842105,0.947368421052632,0.105263157894737,0,0,0
