"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.692307692307692,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.10989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.662337662337662,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.0549450549450549,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.395604395604396,0.351648351648352,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.395604395604396,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.340659340659341,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.252747252747253,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.246753246753247,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.43956043956044,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.538461538461538,0.493506493506494,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.692307692307692,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.131868131868132,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.307692307692308,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.10989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.43956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.296703296703297,0.311688311688312,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.912087912087912,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.0989010989010989,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.285714285714286,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.604395604395604,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.395604395604396,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.506493506493506,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.373626373626374,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.252747252747253,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0659340659340659,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.296703296703297,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.153846153846154,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.296703296703297,0.298701298701299,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.285714285714286,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.406593406593407,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.351648351648352,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.417582417582418,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.103896103896104,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.274725274725275,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.252747252747253,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.604395604395604,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0879120879120879,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.263736263736264,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.298701298701299,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.384615384615385,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.505494505494505,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.131868131868132,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.252747252747253,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.779220779220779,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.558441558441558,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.252747252747253,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.384615384615385,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.307692307692308,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.923076923076923,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.252747252747253,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.155844155844156,0.494505494505495,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,1.01298701298701,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,1.07692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.428571428571429,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.285714285714286,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.802197802197802,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.230769230769231,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.263736263736264,0.285714285714286,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.186813186813187,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0769230769230769,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.131868131868132,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.493506493506494,0.648351648351648,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.324675324675325,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.318681318681319,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.043956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.175824175824176,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.0879120879120879,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.153846153846154,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.274725274725275,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0909090909090909,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.516483516483517,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.703296703296703,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.538461538461538,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.428571428571429,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.197802197802198,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.615384615384615,0.505494505494505,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.032967032967033,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.337662337662338,0.318681318681319,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.351648351648352,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.10989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.538461538461538,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.120879120879121,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.516483516483517,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.428571428571429,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.597402597402597,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.395604395604396,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.120879120879121,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.527472527472527,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.197802197802198,0.241758241758242,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.230769230769231,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.545454545454545,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0659340659340659,0.406593406593407,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.571428571428571,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,0.428571428571429,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.373626373626374,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.197802197802198,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.584415584415584,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.428571428571429,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.131868131868132,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.0769230769230769,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.21978021978022,0.43956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.441558441558442,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.945054945054945,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.10989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.340659340659341,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.351648351648352,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.649350649350649,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.175824175824176,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.131868131868132,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.155844155844156,0.175824175824176,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.32967032967033,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.571428571428571,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.428571428571429,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.164835164835165,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.186813186813187,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.582417582417582,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.363636363636364,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.417582417582418,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.428571428571429,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.362637362637363,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.505494505494505,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.230769230769231,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.307692307692308,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.681318681318681,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.0879120879120879,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.153846153846154,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.493506493506494,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.483516483516484,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.307692307692308,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.285714285714286,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.164835164835165,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.571428571428571,0,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.494505494505495,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.153846153846154,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.56043956043956,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.0769230769230769,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.615384615384615,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.350649350649351,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.373626373626374,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.274725274725275,0,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.450549450549451,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.32967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.56043956043956,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.818181818181818,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.186813186813187,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.362637362637363,0.307692307692308,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.21978021978022,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.417582417582418,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.441558441558442,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.637362637362637,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.67032967032967,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.285714285714286,0.549450549450549,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.285714285714286,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.274725274725275,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.43956043956044,0.545454545454545,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.197802197802198,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.483516483516484,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.252747252747253,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.311688311688312,0.142857142857143,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.636363636363636,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.230769230769231,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.351648351648352,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.527472527472527,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.175824175824176,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.791208791208791,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.175824175824176,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.051948051948052,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0879120879120879,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.43956043956044,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0549450549450549,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.450549450549451,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.043956043956044,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.505494505494505,1.01298701298701,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.10989010989011,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.637362637362637,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.450549450549451,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0649350649350649,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.417582417582418,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.241758241758242,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.263736263736264,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.197802197802198,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.714285714285714,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.131868131868132,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.142857142857143,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.285714285714286,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.186813186813187,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.307692307692308,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.493506493506494,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.032967032967033,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.351648351648352,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.417582417582418,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.582417582417582,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.10989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.549450549450549,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.519480519480519,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.241758241758242,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.384615384615385,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.230769230769231,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.21978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.208791208791209,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.274725274725275,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.428571428571429,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.340659340659341,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.131868131868132,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.516483516483517,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.318681318681319,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.417582417582418,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.626373626373626,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.688311688311688,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.461538461538462,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.10989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.197802197802198,0.582417582417582,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.252747252747253,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.311688311688312,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.714285714285714,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.934065934065934,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.516483516483517,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.043956043956044,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.263736263736264,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.207792207792208,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.274725274725275,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.461538461538462,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.637362637362637,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.274725274725275,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.56043956043956,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0549450549450549,0.363636363636364,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.461538461538462,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.450549450549451,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.010989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.32967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.324675324675325,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0879120879120879,0.675324675324675,0,0,0
NA,NA,NA,NA,NA,0,0.395604395604396,0.472527472527473,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.307692307692308,0.0549450549450549,0,0,0
