"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,2.5,9,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.288888888888889,0.244444444444444,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.6,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.36842105263158,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.755555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3,5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,3,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.644444444444444,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,10,7.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,1.17777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,10.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.866666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,3,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.711111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3,15.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.711111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.52631578947368,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.533333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.288888888888889,0.422222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,9.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.466666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.15789473684211,1.63157894736842,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.577777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,1.13333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,1.57894736842105,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.311111111111111,0.177777777777778,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,5,17,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.842105263157895,0.684210526315789,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,3,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,1.36842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,6.5,11.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.666666666666667,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,9.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,1.31578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.133333333333333,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,1.11111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,3,16.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.533333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,12.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.578947368421053,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,11,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,2.26315789473684,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.47368421052632,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.777777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.511111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,4,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.333333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,1.13333333333333,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,3,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,1.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,12,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.844444444444444,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,3.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.789473684210526,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.933333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.6,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.711111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3,16,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.822222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,8.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.177777777777778,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.955555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,2.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,3.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.947368421052632,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,1.36842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.755555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0.0888888888888889,NA,NA,NA
