"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
