"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,2.71111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,2.46666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,2.84444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,1.88888888888889,0,0,0,0
NA,NA,NA,NA,0.5,33.5,152.5,42,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.1052631578947,6.73684210526316,0.263157894736842,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.37777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.4,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,1.44444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.64444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.57777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.86666666666667,0,0,0,0
NA,NA,NA,NA,0.5,33.5,153,77.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.6315789473684,6.73684210526316,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,1.73333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.22222222222222,2.48888888888889,0.133333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,2,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.11111111111111,2.97777777777778,0.266666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.04444444444444,2.66666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,2.44444444444444,0.133333333333333,0,0,0
NA,NA,NA,NA,0.5,33.5,138.5,36.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.1578947368421,3.47368421052632,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,1.84444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.93333333333333,2.31111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,2.17777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.33333333333333,2.51111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,2.75555555555556,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.02222222222222,2.42222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0.5,33.5,153.5,51.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,16.7894736842105,7.42105263157895,0.263157894736842,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,1.46666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,2.44444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,1.42222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,2.4,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.62222222222222,0.977777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,3.02222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.5,33.5,147,70.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,15,3.36842105263158,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.42222222222222,1.24444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.66666666666667,3.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,1.53333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,2.91111111111111,0.2,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,2.62222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,1.68888888888889,0,0,0,0
NA,NA,NA,NA,0.5,34,148.5,87,3.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.63157894736842,14.8947368421053,5.89473684210526,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.24444444444444,1.93333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.84444444444444,2.71111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.11111111111111,1.55555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.22222222222222,1.35555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.26666666666667,2.97777777777778,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,1.75555555555556,0,0,0,0
NA,NA,NA,NA,0.5,33.5,138,58,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.2631578947368,3.26315789473684,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.35555555555556,1.44444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.88888888888889,3.13333333333333,0.244444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.88888888888889,3.44444444444444,0.244444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,1.55555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,1.57777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,1.4,0,0,0,0
NA,NA,NA,NA,0.5,33.5,145,35,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.9473684210526,5.68421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.13333333333333,1.73333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.17777777777778,1.55555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.02222222222222,2.64444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,1.8,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,1.93333333333333,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,2.51111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0.5,34,150,37,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.1578947368421,5.78947368421053,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.73333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.26666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.91111111111111,2.02222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,2.2,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.62222222222222,2.73333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,1.44444444444444,0,0,0,0
NA,NA,NA,NA,0.5,33.5,136,43,1.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.4210526315789,6.05263157894737,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,1.44444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,2.15555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.71111111111111,3.11111111111111,0.266666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,3.08888888888889,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.75555555555556,2.31111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.68888888888889,2.13333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0.5,33.5,141.5,53.5,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15,4.52631578947368,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,2.53333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.64444444444444,1.6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.46666666666667,2.08888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.37777777777778,1.82222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.2,2.42222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.11111111111111,1.86666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,137,33,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6315789473684,5.78947368421053,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,2.93333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,2.71111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,2.11111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,2.4,0.2,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,1.35555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,1.91111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,145,33,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.8421052631579,4.36842105263158,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.68888888888889,2.31111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,1.13333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.31111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,1.71111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6,2.42222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.82222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.5,33.5,140,40,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,15.6315789473684,5.10526315789474,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.6,2.02222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.51111111111111,2.53333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,1.64444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,1.26666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.97777777777778,1.13333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,0.955555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,34,137,28.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,14.6842105263158,4.68421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,1.26666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,1.86666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,2.35555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.75555555555556,2.91111111111111,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.11111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,1.13333333333333,0,0,0,0
NA,NA,NA,NA,0.5,33.5,141.5,41,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,16.0526315789474,5.84210526315789,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.62222222222222,2.42222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.95555555555556,1.13333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.6,1.97777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.13333333333333,1.73333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.77777777777778,2.28888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,2.53333333333333,0,0,0,0
NA,NA,NA,NA,0.5,33.5,131.5,49,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.3157894736842,4.57894736842105,0.263157894736842,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.04444444444444,3.95555555555556,0.333333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.6,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.97777777777778,1.88888888888889,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,1.95555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.91111111111111,1.33333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.66666666666667,2.37777777777778,0.133333333333333,0,0,0
NA,NA,NA,NA,0.5,33.5,149.5,53.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6842105263158,6.68421052631579,0.421052631578947,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.77777777777778,2.64444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.77777777777778,2.73333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.68888888888889,3.2,0.266666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.51111111111111,0.866666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,2.31111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,1.95555555555556,0,0,0,0
NA,NA,NA,NA,0.5,33.5,137,32,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.7368421052632,7.21052631578947,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.17777777777778,1.22222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.95555555555556,2.2,0.133333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,1.44444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.95555555555556,1.84444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.51111111111111,1.17777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.02222222222222,3.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,153.5,56,4,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.8947368421053,5.94736842105263,0.105263157894737,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,3.08888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,2.13333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,1.42222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,3.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,2.35555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,2.71111111111111,0.133333333333333,0,0,0
NA,NA,NA,NA,0.5,33.5,149.5,48,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.7368421052632,4.57894736842105,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,1.93333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,2.93333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,2.02222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,1.66666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,2.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.5,33.5,150,57,2.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.6842105263158,5.31578947368421,0.0526315789473684,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.97777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.88888888888889,1.91111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,3,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.48888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,1.84444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.15555555555556,2.4,0,0,0,0
NA,NA,NA,NA,0.5,33.5,150,52.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15,6.89473684210526,0.473684210526316,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.4,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.91111111111111,1.71111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,2.11111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.13333333333333,3.13333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,2.04444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.11111111111111,1.97777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,153.5,69.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.4210526315789,4.73684210526316,0.368421052631579,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,1.15555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,1.46666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.4,2.53333333333333,0.266666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.93333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,3.46666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,1.55555555555556,0,0,0,0
NA,NA,NA,NA,0.5,33.5,138,20,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.3157894736842,3.68421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.66666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,1.17777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,1.4,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.6,2.02222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.51111111111111,1.57777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.62222222222222,3.2,0.177777777777778,0,0,0
NA,NA,NA,NA,0.5,34,135.5,27,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,13.4736842105263,3.94736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.26666666666667,2.13333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,3.06666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,2.35555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,2.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,2.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.82222222222222,1.75555555555556,0,0,0,0
NA,NA,NA,NA,0.5,33.5,147.5,60.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.3684210526316,3.10526315789474,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.84444444444444,3.06666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,2.73333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.17777777777778,1.75555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.33333333333333,2.71111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.8,2.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.62222222222222,2.15555555555556,0,0,0,0
NA,NA,NA,NA,0.5,33.5,140.5,55.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.4210526315789,4.73684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.84444444444444,1.24444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.95555555555556,2.02222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,1.35555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.93333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.46666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.55555555555556,6.46666666666667,1.28888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,34,148,62,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.68421052631579,14.9473684210526,2.36842105263158,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.4,1.93333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.57777777777778,2.86666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.15555555555556,1.6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.53333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,2.4,0.133333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.84444444444444,6.95555555555556,2.64444444444444,0,0,0,0
NA,NA,NA,NA,0.5,33.5,150,61.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6315789473684,5.36842105263158,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.28888888888889,2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.4,2.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.48888888888889,1.66666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.46666666666667,2.26666666666667,0.133333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,7.04444444444444,2.82222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.44444444444444,2.06666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.5,33.5,145.5,69,6,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6315789473684,3.52631578947368,0.0526315789473684,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.35555555555556,1.08888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.37777777777778,1.51111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,7.04444444444444,3.4,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.77777777777778,2.35555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,2.86666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.31111111111111,2.64444444444444,0,0,0,0
NA,NA,NA,NA,0.5,34,152,55.5,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,15,6.10526315789474,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.2,2.06666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,1.84444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.86666666666667,1.75555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.15555555555556,1.6,0.133333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.97777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.91111111111111,1.84444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.5,34,150.5,51,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,15.3157894736842,4.31578947368421,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,2.24444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.68888888888889,3,0.0888888888888889,0,0,0
