"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.36,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.36,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,5
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,1.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0.32,7.2
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,5
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,3.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.12,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,1
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.36,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
