"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.142857142857143,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.153846153846154,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.10989010989011,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0549450549450549,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.516483516483517,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.350649350649351,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.549450549450549,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.153846153846154,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.21978021978022,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.417582417582418,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.25974025974026,0.043956043956044,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.246753246753247,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.441558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.230769230769231,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.10989010989011,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.406593406593407,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.593406593406593,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.0879120879120879,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.461538461538462,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.363636363636364,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.519480519480519,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.0989010989010989,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.25974025974026,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.318681318681319,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.395604395604396,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.194805194805195,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.340659340659341,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.318681318681319,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.230769230769231,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.175824175824176,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.175824175824176,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.532467532467532,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.384615384615385,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.362637362637363,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.406593406593407,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.402597402597403,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.0659340659340659,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.747252747252747,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.340659340659341,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.0879120879120879,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.395604395604396,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.428571428571429,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.241758241758242,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.21978021978022,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.454545454545455,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.483516483516484,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.285714285714286,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.0989010989010989,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.32967032967033,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.454545454545455,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0909090909090909,0.021978021978022,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.38961038961039,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.10989010989011,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.296703296703297,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.252747252747253,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.0879120879120879,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.324675324675325,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.582417582417582,0.818181818181818,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.10989010989011,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.362637362637363,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.164835164835165,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.351648351648352,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.74025974025974,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.395604395604396,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.197802197802198,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.12987012987013,0.0769230769230769,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.025974025974026,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.153846153846154,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.406593406593407,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.032967032967033,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0769230769230769,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.340659340659341,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.769230769230769,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.10989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.571428571428571,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.010989010989011,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.516483516483517,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.012987012987013,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.164835164835165,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.252747252747253,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.324675324675325,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.21978021978022,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.032967032967033,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.230769230769231,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.623376623376623,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.516483516483517,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.208791208791209,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.516483516483517,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.012987012987013,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.164835164835165,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.274725274725275,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.208791208791209,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.38961038961039,0.472527472527473,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.233766233766234,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.0909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.142857142857143,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.12987012987013,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.549450549450549,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.538461538461538,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.230769230769231,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.208791208791209,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.021978021978022,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.493506493506494,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.428571428571429,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.318681318681319,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.43956043956044,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.175824175824176,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.769230769230769,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.274725274725275,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.527472527472527,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.376623376623377,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.362637362637363,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.461538461538462,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.415584415584416,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.296703296703297,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.43956043956044,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.0659340659340659,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.12987012987013,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.032967032967033,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.417582417582418,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.194805194805195,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.153846153846154,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.208791208791209,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.263736263736264,0.175824175824176,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.21978021978022,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.441558441558442,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.051948051948052,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.351648351648352,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.472527472527473,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.505494505494505,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.181818181818182,0.120879120879121,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.636363636363636,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.681318681318681,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.298701298701299,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.584415584415584,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.472527472527473,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.779220779220779,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.681318681318681,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.296703296703297,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.10989010989011,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.337662337662338,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.461538461538462,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.362637362637363,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.252747252747253,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.272727272727273,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.10989010989011,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.0879120879120879,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.181818181818182,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.483516483516484,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.252747252747253,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0659340659340659,0.230769230769231,NA,NA,NA
