"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.425,0.425,0.95,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.313725490196078,0.588235294117647,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.290909090909091,0.4,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.490909090909091,0.4,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.78125,0.875,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.6,0.475,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.411764705882353,0.490196078431373,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.418181818181818,0.472727272727273,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.472727272727273,0.418181818181818,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.65625,0.78125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.5,0.875,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.725490196078431,0.627450980392157,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.472727272727273,0.563636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.436363636363636,0.472727272727273,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.09375,1.40625,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.55,0.6,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.450980392156863,0.450980392156863,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.545454545454545,0.345454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.654545454545455,0.672727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.75,0.8125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.625,0.775,0.9,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.509803921568627,0.372549019607843,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.472727272727273,0.327272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.636363636363636,0.509090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.5,0.8125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.55,0.3,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.588235294117647,0.352941176470588,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.563636363636364,0.545454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.236363636363636,0.454545454545455,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.78125,0.8125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.7,0.825,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.549019607843137,0.509803921568627,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.363636363636364,0.454545454545455,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.418181818181818,0.327272727272727,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.78125,0.75,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.575,0.85,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.705882352941177,0.450980392156863,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.527272727272727,0.327272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.709090909090909,0.290909090909091,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.9375,0.65625,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,1,0.45,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.980392156862745,0.490196078431373,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.454545454545455,0.527272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.490909090909091,0.436363636363636,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.96875,0.6875,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.725,0.4,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.490196078431373,0.588235294117647,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.545454545454545,0.309090909090909,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.509090909090909,0.545454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.09375,0.46875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.5,0.65,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.647058823529412,0.411764705882353,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.4,0.327272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.472727272727273,0.4,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.9375,0.59375,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.7,0.575,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.411764705882353,0.529411764705882,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.6,0.636363636363636,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.527272727272727,0.381818181818182,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.875,0.65625,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.875,0.75,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.568627450980392,0.686274509803922,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.509090909090909,0.545454545454545,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.527272727272727,0.545454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.78125,1,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.6,0.725,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.627450980392157,0.372549019607843,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.581818181818182,0.581818181818182,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.581818181818182,0.545454545454545,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.78125,0.90625,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.85,0.725,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.647058823529412,0.705882352941177,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.654545454545455,0.6,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.490909090909091,0.527272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.1875,1.375,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,1.05,0.5,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.470588235294118,0.666666666666667,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.436363636363636,0.545454545454545,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.563636363636364,0.672727272727273,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.78125,1.125,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.775,0.7,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.666666666666667,0.529411764705882,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.472727272727273,0.654545454545455,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.563636363636364,0.8,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,1.1875,1,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.825,1.175,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.607843137254902,0.745098039215686,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.490909090909091,0.672727272727273,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.436363636363636,0.636363636363636,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.78125,0.90625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.4,0.875,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.549019607843137,0.647058823529412,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.418181818181818,0.745454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.6,0.672727272727273,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.625,0.875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.375,0.775,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.490196078431373,0.666666666666667,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.381818181818182,1,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.618181818181818,0.727272727272727,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.75,1.40625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.675,1.15,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.490196078431373,0.666666666666667,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.418181818181818,0.690909090909091,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.327272727272727,0.763636363636364,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.78125,1.5625,1,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.6,0.875,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.450980392156863,0.666666666666667,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.363636363636364,0.563636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.309090909090909,0.6,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.3125,0.65625,1.0625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,1.15,0.9,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.509803921568627,0.490196078431373,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.527272727272727,0.490909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.472727272727273,0.581818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.75,1.03125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.675,0.7,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.470588235294118,0.686274509803922,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.345454545454545,0.636363636363636,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.654545454545455,0.727272727272727,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.8125,0.96875,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.55,0.85,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.294117647058824,0.784313725490196,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.563636363636364,0.618181818181818,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.236363636363636,0.581818181818182,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.71875,0.875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.55,0.75,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.588235294117647,0.92156862745098,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.418181818181818,0.527272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.472727272727273,0.709090909090909,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.40625,1,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.575,0.975,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.392156862745098,0.450980392156863,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.527272727272727,0.490909090909091,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.309090909090909,0.436363636363636,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.8125,0.75,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.5,0.75,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.490196078431373,0.647058823529412,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.272727272727273,0.527272727272727,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.545454545454545,0.690909090909091,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.65625,1.28125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.55,0.575,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.568627450980392,0.568627450980392,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.381818181818182,0.345454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.472727272727273,0.363636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.59375,0.625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.7,0.625,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.607843137254902,0.568627450980392,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.2,0.4,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.290909090909091,0.381818181818182,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.78125,0.5,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.575,0.55,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.254901960784314,0.372549019607843,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.454545454545455,0.309090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.4,0.381818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,1,0.625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.35,0.475,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.529411764705882,0.882352941176471,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.618181818181818,0.872727272727273,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.545454545454545,0.4,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.78125,0.84375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.525,0.625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.529411764705882,0.450980392156863,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.309090909090909,0.418181818181818,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.4,0.8,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.65625,1,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.675,1.05,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.352941176470588,0.666666666666667,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.272727272727273,0.454545454545455,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.436363636363636,0.636363636363636,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.84375,0.9375,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.7,0.675,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.470588235294118,0.823529411764706,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.636363636363636,0.527272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.636363636363636,0.6,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.8125,0.8125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.55,0.55,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.313725490196078,0.568627450980392,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.309090909090909,0.490909090909091,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.763636363636364,0.672727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.90625,0.75,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.525,0.7,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.392156862745098,0.627450980392157,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.509090909090909,0.490909090909091,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.327272727272727,0.563636363636364,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.875,1.03125,0.1875,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.975,0.95,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.392156862745098,0.745098039215686,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.436363636363636,0.727272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.290909090909091,0.545454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.59375,0.90625,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.775,0.9,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.313725490196078,0.549019607843137,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.290909090909091,0.6,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.345454545454545,0.381818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.625,1,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.45,0.5,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.431372549019608,0.450980392156863,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.472727272727273,0.4,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.581818181818182,0.472727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,1,0.625,0.6875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.5,0.55,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.431372549019608,0.431372549019608,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.381818181818182,0.381818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.290909090909091,0.363636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.78125,1.25,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.475,0.825,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.274509803921569,0.411764705882353,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.236363636363636,0.454545454545455,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.363636363636364,0.436363636363636,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.34375,0.65625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.425,0.475,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.156862745098039,0.411764705882353,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.254545454545455,0.4,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.236363636363636,0.418181818181818,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.28125,0.78125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,1.025,0.25,0.625,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.549019607843137,0.352941176470588,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.254545454545455,0.563636363636364,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.345454545454545,0.454545454545455,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.5625,1.09375,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.525,0.375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.647058823529412,0.274509803921569,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.272727272727273,0.545454545454545,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.545454545454545,0.527272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,1.03125,1,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.675,0.7,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.529411764705882,0.607843137254902,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.636363636363636,0.436363636363636,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.563636363636364,0.4,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.84375,0.75,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.575,0.7,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.803921568627451,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.454545454545455,0.454545454545455,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.290909090909091,0.581818181818182,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.625,1.21875,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.55,0.65,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.294117647058824,0.392156862745098,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.272727272727273,0.363636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.363636363636364,0.436363636363636,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.9375,1.09375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.6,0.85,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.254901960784314,0.529411764705882,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.509090909090909,0.509090909090909,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.763636363636364,0.4,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.78125,0.625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.85,0.85,0.625,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.431372549019608,0.549019607843137,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.327272727272727,0.363636363636364,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.436363636363636,0.418181818181818,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.875,0.75,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.5,0.5,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.529411764705882,0.529411764705882,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.472727272727273,0.309090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.418181818181818,0.490909090909091,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.75,0.59375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.475,0.7,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.411764705882353,0.568627450980392,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.472727272727273,0.4,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.563636363636364,0.309090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.8125,0.84375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.725,0.675,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.862745098039216,0.568627450980392,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.618181818181818,0.454545454545455,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.490909090909091,0.6,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.1875,1.09375,1.03125,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.6,0.7,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.450980392156863,0.372549019607843,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.509090909090909,0.363636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.418181818181818,0.363636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.75,0.75,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.875,0.425,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.450980392156863,0.529411764705882,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.436363636363636,0.618181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.618181818181818,0.545454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.9375,0.96875,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.45,0.75,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.431372549019608,0.529411764705882,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.327272727272727,0.4,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.309090909090909,0.563636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.84375,0.84375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.775,0.575,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.392156862745098,0.549019607843137,0.352941176470588,NA
