"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,1,0.96875,0.53125,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.4,0.275,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.333333333333333,0.294117647058824,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.418181818181818,0.254545454545455,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.381818181818182,0.254545454545455,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.71875,0.59375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.825,0.5,0.175,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.196078431372549,0.137254901960784,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.254545454545455,0.218181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.4,0.236363636363636,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.46875,0.1875,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.275,0.575,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.196078431372549,0.156862745098039,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.272727272727273,0.109090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.454545454545455,0.254545454545455,0.4,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,1.125,0.3125,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.375,0.15,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.470588235294118,0.235294117647059,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.381818181818182,0.145454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.272727272727273,0.363636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.1875,0.46875,0.25,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.6,0.4,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.666666666666667,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.327272727272727,0.345454545454545,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.309090909090909,0.272727272727273,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.3125,0.625,0.46875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.45,0.375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.333333333333333,0.117647058823529,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.418181818181818,0.218181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.763636363636364,0.509090909090909,0.163636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.78125,0.71875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.45,0.175,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.352941176470588,0.137254901960784,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.363636363636364,0.345454545454545,0.781818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0.163636363636364,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.3125,0.71875,0.28125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.4,0.2,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.470588235294118,0.196078431372549,0.784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.436363636363636,0.181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.290909090909091,0.236363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.6875,0.5625,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.3,0.375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.294117647058824,0.176470588235294,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.472727272727273,0.181818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.181818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1,0.5,1.125,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.8,0.525,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.549019607843137,0.176470588235294,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.345454545454545,0.236363636363636,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.563636363636364,0.345454545454545,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.625,0.375,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.225,0.225,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.470588235294118,0.235294117647059,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.218181818181818,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.254545454545455,0.218181818181818,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.71875,0.40625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.35,0.4,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.431372549019608,0.0980392156862745,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.545454545454545,0.145454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.236363636363636,0.2,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.75,0.34375,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.475,0.375,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.705882352941177,0.372549019607843,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.927272727272727,0.563636363636364,0.0909090909090909,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.290909090909091,0.109090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.59375,0.1875,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.45,0.375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.882352941176471,0.490196078431373,0.254901960784314,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.309090909090909,0.127272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.218181818181818,0.236363636363636,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.5625,0.46875,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.575,0.15,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.294117647058824,0.274509803921569,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.218181818181818,0.236363636363636,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.236363636363636,0.0909090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.65625,0.21875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.55,0.3,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.607843137254902,0.156862745098039,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.436363636363636,0.127272727272727,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.6,0.236363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.9375,0.28125,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.9,0.35,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.588235294117647,0.137254901960784,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.472727272727273,0.2,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.781818181818182,0.327272727272727,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.9375,0.21875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.8,0.2,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.470588235294118,0.196078431372549,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.127272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.581818181818182,0.127272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.71875,0.3125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.625,0.3,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.647058823529412,0.333333333333333,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.690909090909091,0.109090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.527272727272727,0.145454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.875,0.21875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.675,0.125,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.549019607843137,0.0784313725490196,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.563636363636364,0.127272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.4,0.181818181818182,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.875,0.21875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.725,0.225,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.647058823529412,0.137254901960784,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.490909090909091,0.418181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.654545454545455,0.254545454545455,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.96875,0.34375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.525,0.3,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.764705882352941,0.156862745098039,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.727272727272727,0.0909090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.490909090909091,0.0363636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,1.03125,0.15625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.625,0.35,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.431372549019608,0.254901960784314,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.309090909090909,0.127272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.472727272727273,0.2,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.9375,0.21875,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.675,0.125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.745098039215686,0.392156862745098,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.6,0.363636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.672727272727273,0.327272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.65625,0.375,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.75,0.4,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.745098039215686,0.176470588235294,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.490909090909091,0.363636363636364,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.654545454545455,0.2,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.84375,0.625,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.775,0.3,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.450980392156863,0.568627450980392,0.725490196078431,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.454545454545455,0.127272727272727,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.436363636363636,0.145454545454545,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.875,0.21875,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.675,0.3,1.075,NA
NA,NA,NA,NA,NA,NA,NA,0.725490196078431,0.745098039215686,0.196078431372549,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.490909090909091,0.236363636363636,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.563636363636364,0.254545454545455,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.6875,0.21875,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.775,0.2,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.725490196078431,0.176470588235294,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.618181818181818,0.254545454545455,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.345454545454545,0.218181818181818,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,1.0625,0.40625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.575,0.25,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.450980392156863,0.156862745098039,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.418181818181818,0.290909090909091,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.418181818181818,0.4,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.625,0.375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.775,0.3,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.313725490196078,0.176470588235294,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.636363636363636,0.181818181818182,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.327272727272727,0.236363636363636,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.71875,0.25,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.95,0.65,0.325,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.529411764705882,0.274509803921569,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.545454545454545,0.2,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.381818181818182,0.290909090909091,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.9375,0.59375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.6,0.35,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.294117647058824,0.352941176470588,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.381818181818182,0.272727272727273,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.509090909090909,0.363636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.96875,0.375,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.65,0.3,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.607843137254902,0.156862745098039,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.309090909090909,0.163636363636364,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.563636363636364,0.2,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.5,0.875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.625,0.25,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.392156862745098,0.196078431372549,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.545454545454545,0.236363636363636,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.418181818181818,0.254545454545455,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.1875,0.5625,0.34375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.35,0.225,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.588235294117647,0.235294117647059,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.363636363636364,0.181818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.272727272727273,0.345454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.90625,0.46875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.75,0.275,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.352941176470588,0.254901960784314,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.363636363636364,0.181818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.418181818181818,0.363636363636364,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.125,0.4375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.475,0.375,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.333333333333333,0.176470588235294,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.290909090909091,0.218181818181818,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.472727272727273,0.363636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.53125,0.34375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.5,0.25,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.254901960784314,0.117647058823529,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.454545454545455,0.181818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.309090909090909,0.454545454545455,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.4375,0.59375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.525,0.125,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.450980392156863,0.0980392156862745,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.618181818181818,0.163636363636364,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.309090909090909,0.0545454545454545,0.2,NA
NA,NA,NA,NA,NA,NA,NA,1,0.5,0.03125,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.9,0.475,0.125,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.509803921568627,0.137254901960784,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.6,0.309090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.527272727272727,0.163636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.59375,0.125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,1,0.475,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.313725490196078,0.294117647058824,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.272727272727273,0.218181818181818,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.381818181818182,0.236363636363636,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.59375,0.4375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.7,0.35,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.450980392156863,0.176470588235294,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.454545454545455,0.236363636363636,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.563636363636364,0.181818181818182,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1,0.375,0.4375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.8,0.375,0.375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.588235294117647,0.235294117647059,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.581818181818182,0.181818181818182,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.381818181818182,0.2,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.625,0.3125,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.7,0.15,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.333333333333333,0.254901960784314,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.381818181818182,0.218181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.490909090909091,0.127272727272727,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.46875,0.3125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.55,0.35,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.274509803921569,0.294117647058824,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.490909090909091,0.127272727272727,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.436363636363636,0.327272727272727,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.59375,0.3125,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.475,0.2,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.294117647058824,0.235294117647059,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.327272727272727,0.309090909090909,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.309090909090909,0.345454545454545,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.03125,0.59375,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.5,0.45,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.333333333333333,0.117647058823529,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.472727272727273,0.345454545454545,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.636363636363636,0.181818181818182,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.6875,0.21875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.8,0.325,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.333333333333333,0.156862745098039,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.436363636363636,0.218181818181818,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.436363636363636,0.145454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,1.4375,0.40625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.825,0.9,0.225,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.686274509803922,0.137254901960784,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.472727272727273,0.2,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.581818181818182,0.163636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.15625,0.5625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.55,0.625,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.588235294117647,0.137254901960784,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.436363636363636,0.163636363636364,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.6,0.254545454545455,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.0625,0.46875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.925,0.35,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.705882352941177,0.352941176470588,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.472727272727273,0.218181818181818,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.363636363636364,0.236363636363636,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.84375,0.34375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.6,0.2,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.549019607843137,0.176470588235294,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.490909090909091,0.163636363636364,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.545454545454545,0.418181818181818,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.65625,0.5,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.4,0.375,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.647058823529412,0.196078431372549,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.581818181818182,0.181818181818182,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.509090909090909,0.218181818181818,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.65625,0.46875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.45,0.125,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.352941176470588,0.176470588235294,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.436363636363636,0.272727272727273,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.563636363636364,0.145454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.5625,0.28125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.825,0.175,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.686274509803922,0.196078431372549,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.418181818181818,0.345454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.436363636363636,0.163636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.8125,0.34375,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.7,1.25,0.575,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.784313725490196,0.411764705882353,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.345454545454545,0.181818181818182,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.345454545454545,0.2,0.454545454545455,NA
