"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.155844155844156,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0659340659340659,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.038961038961039,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.186813186813187,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.307692307692308,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0649350649350649,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.307692307692308,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.230769230769231,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.0989010989010989,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.337662337662338,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.362637362637363,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0989010989010989,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.516483516483517,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.131868131868132,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.230769230769231,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.197802197802198,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.153846153846154,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.252747252747253,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.197802197802198,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.038961038961039,0.241758241758242,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.516483516483517,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.21978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.120879120879121,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.263736263736264,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.350649350649351,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.296703296703297,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.131868131868132,0.131868131868132,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.263736263736264,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.311688311688312,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.417582417582418,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.467532467532468,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.0879120879120879,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.307692307692308,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.120879120879121,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.12987012987013,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0769230769230769,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.197802197802198,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.406593406593407,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.021978021978022,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.032967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.467532467532468,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.142857142857143,0.56043956043956,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0989010989010989,0,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.324675324675325,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.263736263736264,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.246753246753247,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0879120879120879,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.131868131868132,0.131868131868132,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.296703296703297,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.025974025974026,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.153846153846154,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.274725274725275,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.417582417582418,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.318681318681319,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.043956043956044,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0659340659340659,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.417582417582418,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.10989010989011,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.298701298701299,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.659340659340659,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.208791208791209,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.252747252747253,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.350649350649351,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.010989010989011,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.032967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.545454545454545,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.263736263736264,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.230769230769231,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.25974025974026,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0989010989010989,0.010989010989011,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.10989010989011,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.043956043956044,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.516483516483517,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0989010989010989,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.012987012987013,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.582417582417582,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.175824175824176,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.362637362637363,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.233766233766234,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.252747252747253,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0649350649350649,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.494505494505495,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.120879120879121,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.043956043956044,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.454545454545455,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.197802197802198,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.450549450549451,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.131868131868132,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.131868131868132,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.197802197802198,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.246753246753247,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.417582417582418,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.164835164835165,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.131868131868132,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.25974025974026,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.615384615384615,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0769230769230769,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.043956043956044,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0989010989010989,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.337662337662338,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0769230769230769,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0989010989010989,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.220779220779221,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.406593406593407,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.285714285714286,0.120879120879121,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.175824175824176,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.142857142857143,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.441558441558442,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.351648351648352,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.307692307692308,0.623376623376623,0,0,0
