"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.43956043956044,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.230769230769231,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.252747252747253,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.155844155844156,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.010989010989011,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.318681318681319,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.220779220779221,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.571428571428571,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.032967032967033,0.296703296703297,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.207792207792208,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0,0.142857142857143,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.208791208791209,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.197802197802198,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0769230769230769,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.153846153846154,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.220779220779221,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.373626373626374,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0769230769230769,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.194805194805195,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.472527472527473,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.153846153846154,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.103896103896104,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.56043956043956,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.467532467532468,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.153846153846154,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.494505494505495,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0879120879120879,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.181818181818182,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0769230769230769,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.373626373626374,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.131868131868132,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.155844155844156,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.285714285714286,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.032967032967033,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.615384615384615,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.252747252747253,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.395604395604396,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.274725274725275,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.363636363636364,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0549450549450549,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.274725274725275,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.0649350649350649,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.384615384615385,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.153846153846154,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.155844155844156,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0,0.241758241758242,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.25974025974026,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.0549450549450549,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.021978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.032967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.032967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0779220779220779,0.0769230769230769,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.220779220779221,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.0879120879120879,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.351648351648352,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.296703296703297,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.21978021978022,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.10989010989011,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0549450549450549,0.25974025974026,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.263736263736264,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.010989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.454545454545455,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.0989010989010989,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0,0.186813186813187,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0659340659340659,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.406593406593407,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.021978021978022,0.220779220779221,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.549450549450549,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.0879120879120879,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.220779220779221,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.197802197802198,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.208791208791209,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.197802197802198,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0769230769230769,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0879120879120879,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.197802197802198,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.272727272727273,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.384615384615385,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.373626373626374,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.194805194805195,0,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.318681318681319,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.252747252747253,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.21978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.043956043956044,0.181818181818182,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.032967032967033,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.10989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.272727272727273,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0879120879120879,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.197802197802198,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.120879120879121,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.340659340659341,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.461538461538462,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.0769230769230769,0.155844155844156,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.263736263736264,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.043956043956044,0.0909090909090909,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0769230769230769,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0779220779220779,0.230769230769231,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.274725274725275,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0549450549450549,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.241758241758242,0,0,0
