"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.714285714285714,1.62886597938144,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.92783505154639,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,2,3.27272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.80412371134021,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.87628865979381,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.97938144329897,2.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.83505154639175,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.81443298969072,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.76288659793814,3.22727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.72164948453608,2.90909090909091,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.65979381443299,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.85567010309278,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.71134020618557,3.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.65979381443299,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.76288659793814,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.78350515463918,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.61855670103093,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.89690721649485,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.60824742268041,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.58762886597938,3.31818181818182,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.89690721649485,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.76288659793814,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.959183673469388,1.64948453608247,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.5979381443299,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.96907216494845,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.64948453608247,3.40909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.65979381443299,3.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.69072164948454,3.77272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.8659793814433,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.85567010309278,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.78350515463918,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.72164948453608,3.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.65979381443299,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.74226804123711,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.96907216494845,2.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.85567010309278,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.69072164948454,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.72164948453608,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.81443298969072,2.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.70103092783505,2.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.85567010309278,3.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.79381443298969,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.76288659793814,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.74226804123711,3.31818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.67010309278351,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.71134020618557,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.84536082474227,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,2.06185567010309,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.57731958762887,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.74226804123711,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.63917525773196,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.69072164948454,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.88659793814433,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.54639175257732,3.18181818181818,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.63917525773196,2.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.88659793814433,3.27272727272727,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.77319587628866,3.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.87628865979381,2.77272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.89690721649485,3.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.75257731958763,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.83505154639175,2.63636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.62886597938144,3.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.77319587628866,2.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.91752577319588,2.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.87628865979381,2.68181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.69072164948454,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.918367346938776,1.8659793814433,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.85567010309278,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.88659793814433,2.90909090909091,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.79381443298969,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.78350515463918,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.70103092783505,3.22727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.92783505154639,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,2,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.69072164948454,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.56701030927835,2.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.08247422680412,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.8659793814433,3.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.98969072164948,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.76288659793814,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.84536082474227,3.54545454545455,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,1.84536082474227,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.56701030927835,3.72727272727273,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.81443298969072,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.78350515463918,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.47422680412371,2.86363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.64948453608247,4.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.8659793814433,3.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,2.03092783505155,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.71134020618557,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.79381443298969,2.59090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.76288659793814,2.86363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.63917525773196,3.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.82474226804124,2.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.84536082474227,2.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.65979381443299,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.84536082474227,3.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.71134020618557,4.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,2.06185567010309,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,2.04123711340206,2.77272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.68041237113402,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.81443298969072,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.91752577319588,2.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.97938144329897,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.81443298969072,3.09090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.62886597938144,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.60824742268041,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.81443298969072,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.84536082474227,3.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.82474226804124,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.70103092783505,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.79381443298969,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.88659793814433,2.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.76288659793814,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,2.23711340206186,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.78350515463918,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.72164948453608,4.18181818181818,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.57731958762887,2.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.79381443298969,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.84536082474227,2.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.64948453608247,2.86363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.87628865979381,3,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.03092783505155,3.54545454545455,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.70103092783505,3.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.71134020618557,2.59090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.80412371134021,3.90909090909091,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.84536082474227,3.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.97938144329897,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.67010309278351,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.68041237113402,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.80412371134021,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.65979381443299,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.70103092783505,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.80412371134021,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.8659793814433,3.18181818181818,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.85567010309278,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.77319587628866,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.96907216494845,2.59090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.85567010309278,2.77272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.76288659793814,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.97938144329897,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.97938144329897,4,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.70103092783505,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.63917525773196,2.63636363636364,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.78350515463918,2.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.75257731958763,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.88659793814433,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.83505154639175,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.89690721649485,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.77319587628866,2.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.92783505154639,3.18181818181818,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.81443298969072,3.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.75257731958763,3.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.87628865979381,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.90721649484536,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.80412371134021,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.98969072164948,3.72727272727273,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.77319587628866,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,1,1.91752577319588,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.84536082474227,3.5,1,NA,NA,NA
NA,NA,NA,NA,0,1.02040816326531,1.77319587628866,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.68041237113402,3.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.387755102040816,1.65979381443299,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.79381443298969,2.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.70103092783505,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.82474226804124,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.71134020618557,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.938775510204082,1.97938144329897,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.77319587628866,3.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,2.11340206185567,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.80412371134021,2.68181818181818,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.51546391752577,2.59090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.69072164948454,3,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.85567010309278,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.78350515463918,2.31818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.82474226804124,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.98969072164948,3.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.87628865979381,3.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.82474226804124,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.74226804123711,3.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,2.01030927835052,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.65979381443299,2.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.70103092783505,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.56701030927835,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.70103092783505,2.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,2,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.74226804123711,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.75257731958763,2.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.64948453608247,3.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.47422680412371,2.72727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.76288659793814,2.59090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.387755102040816,1.74226804123711,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.88659793814433,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.78350515463918,2.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.95876288659794,3.59090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.95876288659794,3.31818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.90721649484536,2.72727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.71134020618557,3.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.80412371134021,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.75257731958763,3.45454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.91752577319588,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.76288659793814,3.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.88659793814433,3.09090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.75257731958763,3.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.7319587628866,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.76288659793814,4.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.77319587628866,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.72164948453608,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,2.11340206185567,3.5,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.89690721649485,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.77319587628866,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.05154639175258,2.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.88659793814433,3.68181818181818,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.97938144329897,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.64948453608247,3.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.83505154639175,3.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.85567010309278,2.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.877551020408163,1.77319587628866,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.90721649484536,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.63917525773196,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.65979381443299,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.68041237113402,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.68041237113402,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.79381443298969,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.60824742268041,1.86363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.80412371134021,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.81443298969072,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.77319587628866,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,2.03092783505155,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.84536082474227,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.96907216494845,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.95876288659794,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.58762886597938,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.71134020618557,3,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.92783505154639,3.27272727272727,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.94845360824742,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,1.08163265306122,1.70103092783505,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.80412371134021,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.91752577319588,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.877551020408163,1.88659793814433,2.95454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.06185567010309,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.69072164948454,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.306122448979592,1.97938144329897,3.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.82474226804124,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.67010309278351,2.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,2.07216494845361,3.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.7319587628866,3.68181818181818,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.75257731958763,3.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.94845360824742,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.72164948453608,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.60824742268041,3.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.67010309278351,3.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,2.16494845360825,4.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.91752577319588,3.13636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.52577319587629,3.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.60824742268041,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.78350515463918,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,2.14432989690722,3.5,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.92783505154639,3.04545454545455,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.63917525773196,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,2.02061855670103,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.69072164948454,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.70103092783505,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.64948453608247,2.77272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.81443298969072,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.88659793814433,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.85567010309278,2.59090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.81443298969072,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.36734693877551,1.65979381443299,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.54639175257732,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.77319587628866,3.13636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.7319587628866,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.98969072164948,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.938775510204082,1.79381443298969,3.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,2.03092783505155,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.64948453608247,2.90909090909091,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.82474226804124,3.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.92783505154639,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.90721649484536,3.45454545454545,1,NA,NA,NA
